1.0	-0.50882983	0.30989802	-0.020641841	0.021702643	-0.11737698	0.1366742	-0.14691474	0.049296025	-0.055090815	0.12547246	-0.18869065	0.16659829	-0.1249049	0.14860524	-0.17421049	0.13548331	-0.29644704	0.123281956	-0.115419134	0.174175	-0.2246539	0.19316322	-0.30177724	0.14238334	-0.25072476	0.18774067	-0.24052377	0.20979327	-0.16246359	0.13435358	-0.18820837	0.20281073	-0.17203836	0.18999782	-0.113457814	0.13266507	-0.13830112	0.17025243	-0.413671
-0.50882983	0.99999994	-0.7876628	0.021576662	-0.022454726	0.083273925	-0.14017019	0.13435178	-0.0411424	0.044672977	-0.098230936	0.104192585	-0.09873612	0.06443659	-0.073694356	0.085769914	-0.068757124	0.12900557	-0.06213916	0.055361312	-0.07748102	0.09730444	-0.08475368	0.1289206	-0.064703815	0.10649315	-0.08097718	0.102609314	-0.09166762	0.07204978	-0.057366345	0.07951914	-0.08696698	0.07242575	-0.079935394	0.04802332	-0.056522813	0.058357477	-0.072497375	0.16634546
0.30989802	-0.7876628	0.99999976	-0.028531903	0.028877448	-0.09209005	0.14774291	-0.18323381	0.053157106	-0.059078727	0.10666853	-0.145515	0.13279872	-0.091273256	0.10440573	-0.12376095	0.09730793	-0.19460611	0.08783582	-0.079829685	0.11485201	-0.14613426	0.12672257	-0.19463468	0.09490562	-0.16101043	0.121595226	-0.15504397	0.13657871	-0.10694487	0.086078554	-0.11999541	0.13028848	-0.10921113	0.12034936	-0.07233844	0.08482455	-0.087946646	0.10870718	-0.25475168
-0.020641841	0.021576662	-0.028531903	0.9999998	-0.96486706	0.01834973	-0.037188333	0.04423769	-0.19926949	0.16449259	-0.02333821	0.020802058	-0.022645777	0.015632614	-0.017774077	0.013851761	-0.011741795	0.016063035	-0.0136583885	0.011997583	-0.009931784	0.011578482	-0.010894247	0.016057568	-0.010660184	0.01194754	-0.009644621	0.011961833	-0.012116774	0.011045696	-0.0065783733	0.00882393	-0.01018441	0.008037791	-0.008790759	0.0053494656	-0.0064451178	0.0064521376	-0.008282593	0.014928234
0.021702643	-0.022454726	0.028877448	-0.96486706	0.9999994	-0.018978812	0.03732816	-0.04559715	0.16533713	-0.19775286	0.023919908	-0.022025006	0.023550235	-0.016679984	0.019219752	-0.0147460075	0.012440929	-0.017134322	0.014511856	-0.013019467	0.010581162	-0.012351077	0.011614494	-0.017238155	0.011467935	-0.012750224	0.010288947	-0.012777059	0.0129709765	-0.011921041	0.0070154644	-0.009414773	0.010861952	-0.008579318	0.009376605	-0.005706046	0.0068734097	-0.0068826596	0.008833494	-0.015896171
-0.11737698	0.083273925	-0.09209005	0.01834973	-0.018978812	0.99999946	-0.38999134	0.23514074	-0.057882957	0.064100385	-0.86397785	0.1351249	-0.12613304	0.06096787	-0.061660413	0.08251851	-0.07181547	0.077569835	-0.05540362	0.043109268	-0.05101034	0.05805378	-0.05198902	0.07019106	-0.042962577	0.057942685	-0.046634935	0.05627566	-0.05382639	0.044497326	-0.03101113	0.04141008	-0.04776723	0.03696554	-0.040515166	0.025119655	-0.03019762	0.030062603	-0.038511306	0.0690623
0.1366742	-0.14017019	0.14774291	-0.037188333	0.03732816	-0.38999134	0.99999994	-0.78162473	0.12553373	-0.14295617	0.26395026	-0.2245802	0.2072357	-0.099134736	0.09236232	-0.12538727	0.104263715	-0.11743866	0.08424344	-0.06557017	0.07375193	-0.08450215	0.07672593	-0.1019831	0.063201286	-0.08332842	0.067401215	-0.081675425	0.07788528	-0.06546848	0.044111215	-0.058880605	0.06815238	-0.052312538	0.057091232	-0.035642628	0.042855058	-0.042545073	0.0545449	-0.094674766
-0.14691474	0.13435178	-0.18323381	0.04423769	-0.04559715	0.23514074	-0.78162473	1.0000001	-0.17865422	0.15116711	-0.3033905	0.21083239	-0.3134556	0.11256331	-0.10631835	0.118732	-0.10622661	0.12084799	-0.098990366	0.07268955	-0.07438514	0.08385643	-0.08123285	0.10467147	-0.0684296	0.08335425	-0.06869971	0.08321858	-0.08182948	0.06920438	-0.045439593	0.060205277	-0.07069709	0.053978015	-0.05911453	0.036550116	-0.044265814	0.043765724	-0.056584045	0.09571704
0.049296025	-0.0411424	0.053157106	-0.19926949	0.16533713	-0.057882957	0.12553373	-0.17865422	1.0	-0.9348563	0.0728536	-0.061806988	0.07045546	-0.048903856	0.05369143	-0.038251795	0.032972615	-0.04157069	0.04071631	-0.03570803	0.025639292	-0.029280048	0.028314328	-0.041053914	0.02918783	-0.029631	0.02437183	-0.030053051	0.03138453	-0.029842613	0.01637271	-0.021768657	0.025521334	-0.01984997	0.021636782	-0.013205731	0.016010378	-0.01589483	0.020584607	-0.03441076
-0.055090815	0.044672977	-0.059078727	0.16449259	-0.19775286	0.064100385	-0.14295617	0.15116711	-0.9348563	1.0000002	-0.085119806	0.06461995	-0.07553052	0.05108023	-0.06083844	0.040655218	-0.035459377	0.044430498	-0.044213682	0.03863956	-0.02770763	0.031523723	-0.030558672	0.044236846	-0.031857446	0.03196244	-0.02634192	0.032413144	-0.03410467	0.032259602	-0.01778776	0.02359944	-0.027736356	0.021560906	-0.023542976	0.014334016	-0.01740712	0.017264623	-0.022404667	0.03733239
