1.0000001	-0.7355328	0.28493538	-0.11008904	0.10051332	-0.35455573	0.28744602	-0.23449118	0.1573097	-0.1171106	0.20947045	-0.24272965	0.20386417	-0.15564251	0.11381926	-0.24350469	0.1769831	-0.182227	0.1445614	-0.13632417	0.1335712	-0.2214425	0.16304633	-0.12926188	0.14657871	-0.13702174	0.13056901	-0.14403823	0.12643288	-0.063421376	0.12676105	-0.12417194	0.110863686	-0.1286662	0.054938927	-0.11295615	0.10048749	-0.14527416	0.09628486	-0.14997554
-0.7355328	1.0000002	-0.44889322	0.09719512	-0.0903601	0.2405326	-0.389167	0.23310027	-0.14431423	0.093455076	-0.16599733	0.19066042	-0.18765068	0.133842	-0.093170226	0.17380317	-0.13632837	0.13974357	-0.11256063	0.10311651	-0.09774697	0.15924844	-0.123768754	0.0958235	-0.11138842	0.097714454	-0.09469817	0.1036365	-0.09288527	0.045014918	-0.09207252	0.08878217	-0.079469934	0.09152716	-0.039158087	0.08032991	-0.0720524	0.10279984	-0.06847079	0.105360165
0.28493538	-0.44889322	1.0000001	-0.19201632	0.15399712	-0.27713954	0.29965302	-0.5689338	0.23175104	-0.15984456	0.20526215	-0.2714582	0.2834628	-0.23144503	0.15123935	-0.2545426	0.19841929	-0.22364378	0.17445783	-0.16602583	0.14751351	-0.25236985	0.18983571	-0.15158214	0.17184606	-0.15219392	0.14826122	-0.16566758	0.1459355	-0.07302384	0.14317851	-0.14130229	0.12704061	-0.14803612	0.06321323	-0.12821254	0.11433702	-0.16621016	0.11051643	-0.17231469
-0.11008904	0.09719512	-0.19201632	1.0000002	-0.8668588	0.1015258	-0.11763047	0.14442636	-0.28493527	0.21438003	-0.08825231	0.11373444	-0.14984052	0.18777356	-0.21996155	0.10642695	-0.09011865	0.10774273	-0.10479063	0.10133324	-0.06742107	0.11180378	-0.09721469	0.07832181	-0.10077419	0.06799689	-0.069223866	0.078365885	-0.07342305	0.034694076	-0.067709915	0.06517549	-0.05994569	0.06973229	-0.030253554	0.05898528	-0.05334328	0.07658473	-0.05202501	0.07962924
0.10051332	-0.0903601	0.15399712	-0.8668588	1.0000001	-0.10056645	0.10944183	-0.13301414	0.20404632	-0.31089747	0.087369435	-0.11490662	0.13837375	-0.18951443	0.20765035	-0.10983269	0.091244765	-0.109591216	0.103523895	-0.10413022	0.06956005	-0.11734121	0.09809576	-0.08045278	0.10050462	-0.07118948	0.07205279	-0.08207705	0.07555308	-0.036678296	0.070262946	-0.06849097	0.06290861	-0.07366441	0.03185892	-0.06217165	0.055931043	-0.08114697	0.05493112	-0.084934905
-0.35455573	0.2405326	-0.27713954	0.1015258	-0.10056645	1.0000001	-0.5500852	0.23211509	-0.1722993	0.106289834	-0.5841258	0.278905	-0.24059065	0.15467243	-0.11270186	0.2681506	-0.20561916	0.17809437	-0.14814186	0.12743114	-0.13975477	0.19864975	-0.16534969	0.12053806	-0.14698051	0.12680142	-0.121509805	0.12639338	-0.11763691	0.05273538	-0.119820595	0.10923222	-0.09667288	0.108176716	-0.046420075	0.097883694	-0.089237936	0.121503994	-0.08118466	0.12076169
0.28744602	-0.389167	0.29965302	-0.11763047	0.10944183	-0.5500852	0.99999994	-0.43142733	0.19517505	-0.12315104	0.2752839	-0.37524936	0.2648832	-0.18940343	0.12357069	-0.27670765	0.21468127	-0.20399626	0.1581424	-0.1426481	0.1417974	-0.23033081	0.1747989	-0.13281605	0.15429914	-0.13905449	0.13289359	-0.14249168	0.12808703	-0.06054082	0.12811741	-0.122670695	0.10867145	-0.123814024	0.052836806	-0.11001818	0.09910718	-0.1393728	0.09253579	-0.1408467
-0.23449118	0.23310027	-0.5689338	0.14442636	-0.13301414	0.23211509	-0.43142733	1.0	-0.35280865	0.13473774	-0.18390848	0.2403374	-0.49312198	0.2539863	-0.13723513	0.1971958	-0.17076318	0.19388878	-0.1547354	0.13573265	-0.11472694	0.18991615	-0.15924336	0.12033902	-0.14184053	0.11349568	-0.11291371	0.12442691	-0.113723665	0.053354297	-0.10898447	0.10484392	-0.09464542	0.10870168	-0.046539538	0.09417451	-0.08515791	0.12092072	-0.081060894	0.12358239
0.1573097	-0.14431423	0.23175104	-0.28493527	0.20404632	-0.1722993	0.19517505	-0.35280865	1.0	-0.23059893	0.14661995	-0.20461057	0.28660253	-0.7304654	0.20933259	-0.17992304	0.15321346	-0.19032535	0.17338187	-0.16013348	0.109780125	-0.18754819	0.1560821	-0.12639867	0.14992945	-0.11127776	0.112305276	-0.12714289	0.11651091	-0.05562937	0.10831932	-0.10583924	0.096688256	-0.11264851	0.048349276	-0.095320165	0.086010784	-0.124114096	0.08372463	-0.12879941
-0.1171106	0.093455076	-0.15984456	0.21438003	-0.31089747	0.106289834	-0.12315104	0.13473774	-0.23059893	0.99999994	-0.09823914	0.124364436	-0.16780126	0.2062087	-0.84045357	0.11841532	-0.10448824	0.13154526	-0.1528925	0.1648611	-0.079140574	0.1287158	-0.12504546	0.10355444	-0.15503769	0.07881246	-0.0829156	0.095284246	-0.09442759	0.042615734	-0.081668906	0.0773835	-0.07264538	0.084518135	-0.037415553	0.06978092	-0.06384545	0.09089895	-0.062941186	0.09473926
0.20947045	-0.16599733	0.20526215	-0.08825231	0.087369435	-0.5841258	0.2752839	-0.18390848	0.14661995	-0.09823914	0.9999999	-0.4542757	0.21835038	-0.14121301	0.10373771	-0.5257158	0.261772	-0.1982423	0.1512252	-0.1297396	0.16401716	-0.23364703	0.17313194	-0.12491669	0.14785382	-0.15058239	0.13226722	-0.13366441	0.12150492	-0.054168925	0.12709387	-0.117604	0.10138171	-0.11220172	0.047706854	-0.10414587	0.094483875	-0.12756076	0.08393917	-0.12427013
-0.24272965	0.19066042	-0.2714582	0.11373444	-0.11490662	0.278905	-0.37524936	0.2403374	-0.20461057	0.124364436	-0.4542757	0.9999997	-0.40071097	0.19276038	-0.1359992	0.31408963	-0.51404214	0.2590589	-0.20384935	0.16286866	-0.17408453	0.26939535	-0.22843526	0.15486605	-0.18919222	0.15334111	-0.15775171	0.15721989	-0.14904651	0.06323431	-0.14886343	0.13513775	-0.11911386	0.13090952	-0.05601637	0.118482016	-0.11009565	0.14627066	-0.09804261	0.14283836
0.20386417	-0.18765068	0.2834628	-0.14984052	0.13837375	-0.24059065	0.2648832	-0.49312198	0.28660253	-0.16780126	0.21835038	-0.40071097	0.9999999	-0.4366101	0.17033568	-0.26250112	0.24336109	-0.35472983	0.21757005	-0.19161528	0.1518777	-0.26653135	0.22154006	-0.16718146	0.19012585	-0.15130843	0.15242921	-0.1697019	0.1536286	-0.07167984	0.14468674	-0.14131449	0.12763299	-0.14671062	0.062465474	-0.1258667	0.114081755	-0.16274913	0.108862795	-0.16591834
-0.15564251	0.133842	-0.23144503	0.18777356	-0.18951443	0.15467243	-0.18940343	0.2539863	-0.7304654	0.2062087	-0.14121301	0.19276038	-0.4366101	0.9999997	-0.27207127	0.16371343	-0.14972241	0.1908286	-0.20908538	0.16172074	-0.1021122	0.17004497	-0.15660988	0.12297642	-0.15256606	0.10107663	-0.104049094	0.117503956	-0.11169129	0.050680447	-0.10051505	0.09649992	-0.08891949	0.10275408	-0.044307202	0.086445905	-0.07879338	0.112085834	-0.07631003	0.1154727
