1.0000002	-0.2765122	0.1280445	-0.06634227	0.05066685	-0.92448974	0.1930398	-0.109379195	0.06893372	-0.051406603	0.088025086	-0.06968193	0.06414009	-0.063840285	0.051946547	-0.07568597	0.05792834	-0.050089967	0.061939538	-0.06802442	0.055483673	-0.042116605	0.038988505	-0.035493102	0.03727747	-0.042348973	0.032985486	-0.030055614	0.029795526	-0.038504682	0.01749094	-0.027758412	0.025444482	-0.022551559	0.020532705	-0.02079479	0.017777823	-0.023450002	0.010736263	-0.012651579
-0.2765122	1.0000004	-0.47686034	0.14656717	-0.11332956	0.21106417	-0.73455966	0.28040153	-0.1560485	0.10687763	-0.069193624	0.13754585	-0.13226864	0.12926106	-0.1045466	0.057266828	-0.09281592	0.080198035	-0.1022603	0.10502911	-0.066258535	0.052687425	-0.054446522	0.04977863	-0.05423225	0.049572803	-0.042048164	0.03991232	-0.040984124	0.05252098	-0.021521032	0.035866644	-0.03381413	0.030377997	-0.02801735	0.025174687	-0.023175098	0.030387072	-0.014088414	0.01649057
0.1280445	-0.47686034	1.0000002	-0.2994925	0.1764192	-0.14200132	0.30128354	-0.6933358	0.23663841	-0.1723362	0.06341696	-0.131154	0.12642829	-0.19932595	0.14928034	-0.053458206	0.091456585	-0.08454442	0.11758122	-0.13243233	0.06892445	-0.055797927	0.05982702	-0.056071717	0.06292818	-0.05282968	0.045150783	-0.044324618	0.045935698	-0.059935812	0.023358008	-0.039658386	0.037573054	-0.034260057	0.031647038	-0.027311085	0.02566858	-0.033750482	0.015723927	-0.018405275
-0.06634227	0.14656717	-0.2994925	1.0000005	-0.73714745	0.06984809	-0.16983028	0.21829256	-0.37398282	0.29370555	-0.0645362	0.10355531	-0.10937873	0.23242164	-0.28412178	0.05280018	-0.09813611	0.087079644	-0.15533127	0.16316295	-0.080686055	0.063051894	-0.072052196	0.06738088	-0.07983552	0.058872454	-0.05203281	0.051659763	-0.05518637	0.07002598	-0.026487755	0.045404002	-0.04406245	0.040029105	-0.037651468	0.030601744	-0.029637164	0.03856124	-0.018148208	0.021058798
0.05066685	-0.11332956	0.1764192	-0.73714745	1.0000005	-0.055674933	0.12111761	-0.17791758	0.25289625	-0.52200603	0.05193729	-0.08716232	0.089146875	-0.2305411	0.2473191	-0.042963505	0.079238206	-0.07216835	0.12573402	-0.15804593	0.06567464	-0.052345276	0.05967496	-0.05689657	0.06783372	-0.04934333	0.043260995	-0.04369267	0.04640988	-0.06063803	0.022288533	-0.038537897	0.037173048	-0.034236014	0.031997032	-0.025858238	0.02508874	-0.032836426	0.015430934	-0.017967202
-0.92448974	0.21106417	-0.14200132	0.06984809	-0.055674933	1.0000007	-0.2378818	0.113234945	-0.075834595	0.05502972	-0.10843775	0.0769631	-0.073419735	0.06836864	-0.056917045	0.080847986	-0.0654882	0.055415727	-0.06919713	0.07257317	-0.062102836	0.04582664	-0.042810492	0.038623773	-0.040560458	0.04546043	-0.03591022	0.03248695	-0.032377522	0.041397117	-0.018811816	0.029869452	-0.027522568	0.024297658	-0.022194548	0.022267196	-0.019162236	0.025188295	-0.01154504	0.013576062
0.1930398	-0.73455966	0.30128354	-0.16983028	0.12111761	-0.2378818	1.0000008	-0.42662996	0.18149798	-0.13250446	0.07998246	-0.21292856	0.1615741	-0.16843864	0.12310007	-0.06826606	0.11190809	-0.1001143	0.121235505	-0.1329796	0.07850508	-0.064100526	0.06578524	-0.060796976	0.06612217	-0.060633365	0.051034436	-0.04897118	0.04999932	-0.06509396	0.026375072	-0.044172805	0.04142194	-0.037477523	0.034409493	-0.030967612	0.028486812	-0.03751628	0.017376522	-0.02039238
-0.109379195	0.28040153	-0.6933358	0.21829256	-0.17791758	0.113234945	-0.42662996	1.0000007	-0.39279133	0.17362088	-0.066955306	0.14714836	-0.16342369	0.21016385	-0.16579577	0.055856857	-0.10421612	0.09530568	-0.13184743	0.1358077	-0.07441416	0.06005456	-0.06485465	0.060211837	-0.067216665	0.055989433	-0.04844661	0.047181837	-0.049137972	0.063128956	-0.024738716	0.041985843	-0.03997524	0.03623101	-0.03358703	0.028820165	-0.027207062	0.035643987	-0.016607849	0.019397397
0.06893372	-0.1560485	0.23663841	-0.37398282	0.25289625	-0.075834595	0.18149798	-0.39279133	1.0000008	-0.42378986	0.071063474	-0.13895188	0.14267394	-0.6017587	0.29672334	-0.059534006	0.11264712	-0.107353054	0.17584822	-0.20450047	0.08847653	-0.072233394	0.08109057	-0.078175485	0.09005275	-0.068026125	0.05919237	-0.059920054	0.06304415	-0.082835786	0.030606361	-0.053010102	0.0507326	-0.046814736	0.0434561	-0.035645787	0.03439066	-0.04520297	0.021151247	-0.024706805
-0.051406603	0.10687763	-0.1723362	0.29370555	-0.52200603	0.05502972	-0.13250446	0.17362088	-0.42378986	1.0000007	-0.062766664	0.0997155	-0.10674271	0.28982845	-0.6028072	0.051448297	-0.09770522	0.08784267	-0.16326468	0.18896498	-0.08104587	0.06381865	-0.07412297	0.07023107	-0.085896604	0.059412938	-0.052798904	0.053095553	-0.057101604	0.072954684	-0.026851665	0.046412177	-0.04522901	0.041365273	-0.039017625	0.030986613	-0.030301485	0.039424222	-0.018569712	0.02152949
0.088025086	-0.069193624	0.06341696	-0.0645362	0.05193729	-0.10843775	0.07998246	-0.066955306	0.071063474	-0.062766664	1.000001	-0.15148687	0.121411934	-0.08813792	0.07438514	-0.86268884	0.1897729	-0.16205025	0.15268071	-0.18319292	0.24780075	-0.18376443	0.13491654	-0.12177788	0.115989484	-0.19212574	0.13268901	-0.11093481	0.10321726	-0.1332283	0.07158055	-0.10578936	0.09270718	-0.07979324	0.071117155	-0.086787306	0.066414826	-0.0880758	0.03913798	-0.046523992
-0.06968193	0.13754585	-0.131154	0.10355531	-0.08716232	0.0769631	-0.21292856	0.14714836	-0.13895188	0.0997155	-0.15148687	1.0000007	-0.8047259	0.16026717	-0.12262176	0.12407536	-0.3715231	0.2682998	-0.21752065	0.17866775	-0.14000764	0.12161331	-0.11886723	0.10314355	-0.10268649	0.102809444	-0.091446504	0.08168628	-0.08256879	0.10242733	-0.04349643	0.072565444	-0.06811466	0.059937906	-0.054947656	0.050584264	-0.046540853	0.060704727	-0.027696662	0.032418706
0.06414009	-0.13226864	0.12642829	-0.10937873	0.089146875	-0.073419735	0.1615741	-0.16342369	0.14267394	-0.10674271	0.121411934	-0.8047259	1.0000006	-0.2003956	0.1284053	-0.10923437	0.27002424	-0.38198906	0.20861079	-0.19753969	0.12633504	-0.1156468	0.11516562	-0.10457806	0.10369248	-0.100859314	0.08693905	-0.082316294	0.0823688	-0.10620734	0.043156963	-0.07331374	0.068165354	-0.061324056	0.055742886	-0.05064636	0.0468446	-0.061831854	0.028215354	-0.033200283
-0.063840285	0.12926106	-0.19932595	0.23242164	-0.2305411	0.06836864	-0.16843864	0.21016385	-0.6017587	0.28982845	-0.08813792	0.16026717	-0.2003956	1.0000007	-0.5574851	0.072991855	-0.14797832	0.13976042	-0.27459988	0.23641033	-0.11221688	0.09061505	-0.10434415	0.10015996	-0.11497292	0.083519086	-0.07409516	0.0744439	-0.079571135	0.10088005	-0.03750795	0.06495287	-0.062914684	0.057423513	-0.05380759	0.043392356	-0.04224306	0.055122513	-0.025803695	0.029995354
0.051946547	-0.1045466	0.14928034	-0.28412178	0.2473191	-0.056917045	0.12310007	-0.16579577	0.29672334	-0.6028072	0.07438514	-0.12262176	0.1284053	-0.5574851	1.0000005	-0.061481066	0.11727191	-0.109028	0.20173034	-0.33464843	0.098305486	-0.07897305	0.09226203	-0.08999569	0.11212322	-0.07382396	0.0654108	-0.067218415	0.07220007	-0.0953429	0.033520628	-0.05865379	0.05701378	-0.053016376	0.049789455	-0.038777243	0.03819391	-0.049925808	0.023473185	-0.027274944
-0.07568597	0.057266828	-0.053458206	0.05280018	-0.042963505	0.080847986	-0.06826606	0.055856857	-0.059534006	0.051448297	-0.86268884	0.12407536	-0.10923437	0.072991855	-0.061481066	1.0000005	-0.22218558	0.14623787	-0.13693905	0.14550589	-0.345625	0.16387887	-0.12050041	0.1025892	-0.096829	0.1583236	-0.11750525	0.09160318	-0.08647858	0.1071165	-0.058617614	0.08601382	-0.07666627	0.064677626	-0.058210704	0.06944753	-0.05423585	0.07076707	-0.031442232	0.037098523
0.05792834	-0.09281592	0.091456585	-0.09813611	0.079238206	-0.0654882	0.11190809	-0.10421612	0.11264712	-0.09770522	0.1897729	-0.3715231	0.27002424	-0.14797832	0.11727191	-0.22218558	1.0000005	-0.7124348	0.27663139	-0.27840355	0.20506488	-0.24528104	0.18497404	-0.16346665	0.15202567	-0.16920833	0.14938775	-0.13079268	0.1268486	-0.16262034	0.069097415	-0.116905876	0.106734514	-0.094634846	0.08518609	-0.08111089	0.07373545	-0.09719476	0.04363038	-0.051461473
-0.050089967	0.080198035	-0.08454442	0.087079644	-0.07216835	0.055415727	-0.1001143	0.09530568	-0.107353054	0.08784267	-0.16205025	0.2682998	-0.38198906	0.13976042	-0.109028	0.14623787	-0.7124348	1.0000004	-0.43145767	0.2326334	-0.17562968	0.17109111	-0.18529382	0.15088883	-0.13636369	0.13337977	-0.12330146	0.111748606	-0.112406515	0.1371987	-0.05625887	0.09643905	-0.090645306	0.07985786	-0.07272213	0.06532434	-0.06138918	0.08029069	-0.03622984	0.042477798
0.061939538	-0.1022603	0.11758122	-0.15533127	0.12573402	-0.06919713	0.121235505	-0.13184743	0.17584822	-0.16326468	0.15268071	-0.21752065	0.20861079	-0.27459988	0.20173034	-0.13693905	0.27663139	-0.43145767	0.99999994	-0.5752918	0.21762702	-0.20849141	0.23508765	-0.30069035	0.25010642	-0.19660957	0.16618401	-0.18654309	0.19090779	-0.2613861	0.08900147	-0.16201907	0.15083505	-0.14481734	0.12979442	-0.10544386	0.103177816	-0.13917609	0.0638154	-0.07564168
-0.06802442	0.10502911	-0.13243233	0.16316295	-0.15804593	0.07257317	-0.1329796	0.1358077	-0.20450047	0.18896498	-0.18319292	0.17866775	-0.19753969	0.23641033	-0.33464843	0.14550589	-0.27840355	0.2326334	-0.5752918	0.99999964	-0.2640763	0.19893189	-0.25463986	0.24212432	-0.38992655	0.17993422	-0.16789915	0.17172495	-0.19579697	0.24131538	-0.08257814	0.14462	-0.1474626	0.13463882	-0.1323825	0.09339362	-0.09558385	0.12183429	-0.058197048	0.06632975
