1.0	-0.73120785	0.2251172	-0.11532408	0.1036491	-0.5138	0.31152007	-0.2133957	0.12474364	-0.09452964	0.1276235	-0.103735134	0.11859117	-0.10540102	0.108254366	-0.07404821	0.10326095	-0.09649308	0.10368391	-0.07159418	0.06996873	-0.086066976	0.09383814	-0.15534438	0.07363462	-0.0854681	0.084280066	-0.109025106	0.033186637	-0.029885074	0.06576105	-0.0650525	0.05291283	-0.031145517	0.030990196	-0.14516376	0.0500151	-0.042946476	0.035968993	-0.047373023
-0.73120785	0.9999998	-0.34991223	0.12332469	-0.11193725	0.30343375	-0.4637528	0.21574403	-0.13241535	0.095525384	-0.116192065	0.095049456	-0.117380366	0.10222139	-0.10840603	0.06548442	-0.09616008	0.089752	-0.099730596	0.06775509	-0.063012734	0.07742809	-0.08569289	0.13683808	-0.06981008	0.07410833	-0.07554055	0.09627905	-0.029862521	0.027126383	-0.057219215	0.056897152	-0.046562277	0.027803287	-0.02799325	0.12440306	-0.04370655	0.03750552	-0.031548128	0.041363735
0.2251172	-0.34991223	0.99999964	-0.36986285	0.23344508	-0.20096748	0.21563807	-0.6307101	0.28027326	-0.21233077	0.1775536	-0.16318582	0.22441858	-0.20995538	0.20690587	-0.11372748	0.16991965	-0.17267887	0.18699904	-0.13616471	0.110802226	-0.14323708	0.16083038	-0.27605066	0.1335361	-0.14315297	0.14110799	-0.18577968	0.057950195	-0.052807387	0.110343166	-0.11091129	0.090197325	-0.05414718	0.054196164	-0.24579072	0.0851406	-0.07330954	0.061625455	-0.081316635
-0.11532408	0.12332469	-0.36986285	0.99999964	-0.65359837	0.097151525	-0.10988761	0.25531656	-0.5279495	0.28514227	-0.12503175	0.113193706	-0.17052968	0.18524154	-0.23902455	0.07787747	-0.12305746	0.12667839	-0.1583611	0.12251366	-0.076907836	0.099953964	-0.11560531	0.19233906	-0.11741768	0.0945795	-0.09774891	0.12631437	-0.042859383	0.04035695	-0.0732289	0.074892886	-0.0615875	0.039080124	-0.040604178	0.15956937	-0.05741204	0.049466297	-0.042119514	0.055126235
0.1036491	-0.11193725	0.23344508	-0.65359837	0.99999946	-0.09377818	0.10060804	-0.23759365	0.30810088	-0.5327239	0.13418482	-0.12118525	0.1651702	-0.18783577	0.26294953	-0.08831453	0.13380162	-0.13787606	0.15962555	-0.15441132	0.087293014	-0.114515364	0.13127764	-0.24205385	0.13520806	-0.11467385	0.11376346	-0.1505058	0.051384155	-0.048468392	0.088677414	-0.09101908	0.07429469	-0.047195975	0.04847767	-0.19742765	0.069851466	-0.06032645	0.05131649	-0.06763716
-0.5138	0.30343375	-0.20096748	0.097151525	-0.09377818	0.9999993	-0.7573939	0.18938641	-0.11760132	0.082762055	-0.15844192	0.10908795	-0.11600088	0.09651846	-0.098576576	0.07279442	-0.100334905	0.08815084	-0.096169665	0.0618271	-0.06745107	0.07843485	-0.08404966	0.12695979	-0.0646423	0.07176931	-0.074601926	0.09325757	-0.028083846	0.025370596	-0.055248506	0.054203928	-0.04448195	0.0261989	-0.026307253	0.11745362	-0.04152272	0.03556298	-0.02982339	0.038954165
0.31152007	-0.4637528	0.21563807	-0.10988761	0.10060804	-0.7573939	0.99999905	-0.27359667	0.12990893	-0.09194173	0.1353014	-0.11322008	0.12440466	-0.10612985	0.104580946	-0.07317414	0.10270636	-0.09443224	0.101598926	-0.06702202	0.06790963	-0.08239107	0.08890837	-0.139474	0.06894765	-0.07740633	0.07877963	-0.100429244	0.030282117	-0.027360246	0.059495337	-0.058750007	0.04802655	-0.02831401	0.028329713	-0.1286021	0.04500478	-0.038612515	0.032354273	-0.042413764
-0.2133957	0.21574403	-0.6307101	0.25531656	-0.23759365	0.18938641	-0.27359667	0.9999988	-0.43170953	0.2098753	-0.19047149	0.17465448	-0.34665862	0.23513721	-0.22898757	0.10825516	-0.17777391	0.17743824	-0.20959397	0.12922451	-0.10625911	0.13502328	-0.15564372	0.22937307	-0.13132298	0.119942665	-0.12924702	0.16241843	-0.051423796	0.04746369	-0.09287511	0.09356999	-0.0773041	0.047272105	-0.048493832	0.19737048	-0.07155346	0.061431944	-0.051973812	0.06769176
0.12474364	-0.13241535	0.28027326	-0.5279495	0.30810088	-0.11760132	0.12990893	-0.43170953	0.99999887	-0.44729364	0.160585	-0.15281773	0.23302847	-0.34151968	0.26852456	-0.10217321	0.16053861	-0.1741728	0.2110855	-0.15707034	0.10019343	-0.13217154	0.15193032	-0.25629437	0.14254604	-0.12468742	0.12803625	-0.16753346	0.05487865	-0.051367458	0.09631092	-0.098485775	0.08074032	-0.050468095	0.051720586	-0.2105686	0.07527089	-0.06492025	0.05504482	-0.07223976
-0.09452964	0.095525384	-0.21233077	0.28514227	-0.5327239	0.082762055	-0.09194173	0.2098753	-0.44729364	0.99999905	-0.12660211	0.11437173	-0.1697845	0.197488	-0.5883445	0.08009812	-0.126709	0.13163213	-0.16716799	0.17722365	-0.079490304	0.104085155	-0.12155817	0.21062386	-0.16398564	0.09868802	-0.10223743	0.13248804	-0.050058942	0.048839834	-0.0765539	0.07968342	-0.0658442	0.044547006	-0.04809294	0.16664414	-0.061110735	0.052792165	-0.045522407	0.059373137
0.1276235	-0.116192065	0.1775536	-0.12503175	0.13418482	-0.15844192	0.1353014	-0.19047149	0.160585	-0.12660211	0.999999	-0.6214997	0.25680667	-0.2120304	0.17224328	-0.37109217	0.30016446	-0.23499075	0.21264298	-0.12209155	0.24139358	-0.2484789	0.22090562	-0.3026425	0.13116816	-0.20599872	0.20740758	-0.2579308	0.06655792	-0.058200274	0.15312354	-0.14229493	0.11602063	-0.06354249	0.06172543	-0.3108179	0.1072124	-0.09161368	0.07506977	-0.097725056
-0.103735134	0.095049456	-0.16318582	0.113193706	-0.12118525	0.10908795	-0.11322008	0.17465448	-0.15281773	0.11437173	-0.6214997	0.9999992	-0.41985145	0.21786071	-0.15651457	0.19661337	-0.5125007	0.23749657	-0.22539037	0.10436711	-0.18150538	0.21143721	-0.20240425	0.22755964	-0.11095595	0.14280662	-0.17453885	0.19755478	-0.051205393	0.04539947	-0.10910602	0.10364693	-0.086409	0.04816627	-0.047717202	0.21015634	-0.07773064	0.06633228	-0.05488889	0.07060827
0.11859117	-0.117380366	0.22441858	-0.17052968	0.1651702	-0.11600088	0.12440466	-0.34665862	0.23302847	-0.1697845	0.25680667	-0.41985145	0.9999993	-0.5745603	0.21082097	-0.15304601	0.26507652	-0.3586327	0.30081084	-0.1405481	0.14252271	-0.19578396	0.21936417	-0.28492814	0.13935842	-0.15412058	0.17151159	-0.22105664	0.060724366	-0.054850858	0.11783573	-0.11841978	0.097813115	-0.056767292	0.056693356	-0.24530326	0.089008324	-0.07657014	0.0637844	-0.082949884
-0.10540102	0.10222139	-0.20995538	0.18524154	-0.18783577	0.09651846	-0.10612985	0.23513721	-0.34151968	0.197488	-0.2120304	0.21786071	-0.5745603	0.99999917	-0.28871155	0.121749215	-0.22472526	0.26774856	-0.5533594	0.15238442	-0.11904062	0.16029045	-0.19501258	0.24581717	-0.14753728	0.12668951	-0.14601906	0.18239209	-0.055162035	0.05122021	-0.097831696	0.09941579	-0.082868524	0.0504998	-0.05207209	0.20162742	-0.075151615	0.06460139	-0.05452344	0.07054483
0.108254366	-0.10840603	0.20690587	-0.23902455	0.26294953	-0.098576576	0.104580946	-0.22898757	0.26852456	-0.5883445	0.17224328	-0.15651457	0.21082097	-0.28871155	0.999999	-0.11523656	0.17523412	-0.18515058	0.21840872	-0.39174744	0.11439282	-0.15190049	0.17629576	-0.34380388	0.24679051	-0.15082505	0.15092018	-0.20043619	0.07699238	-0.07651871	0.11686996	-0.122732505	0.10072192	-0.06905995	0.073709965	-0.25905833	0.09404579	-0.08153415	0.07035834	-0.092449695
-0.07404821	0.06548442	-0.11372748	0.07787747	-0.08831453	0.07279442	-0.07317414	0.10825516	-0.10217321	0.08009812	-0.37109217	0.19661337	-0.15304601	0.121749215	-0.11523656	0.99999905	-0.24742657	0.15444727	-0.14721593	0.07753993	-0.8148493	0.22734047	-0.1827252	0.17559384	-0.08688479	0.1683076	-0.18974847	0.17453054	-0.04379548	0.037858948	-0.13270514	0.093314424	-0.079198144	0.041522082	-0.040734887	0.1824506	-0.07064781	0.058699694	-0.04820324	0.06047055
0.10326095	-0.09616008	0.16991965	-0.12305746	0.13380162	-0.100334905	0.10270636	-0.17777391	0.16053861	-0.126709	0.30016446	-0.5125007	0.26507652	-0.22472526	0.17523412	-0.24742657	0.999999	-0.43084967	0.25588688	-0.12615256	0.21178487	-0.425483	0.28817505	-0.31021464	0.13524505	-0.19480173	0.24921958	-0.29552415	0.06741796	-0.058907263	0.1457326	-0.1432764	0.11911816	-0.06416395	0.06241999	-0.28147346	0.1049819	-0.09011808	0.07366232	-0.09469259
-0.09649308	0.089752	-0.17267887	0.12667839	-0.13787606	0.08815084	-0.09443224	0.17743824	-0.1741728	0.13163213	-0.23499075	0.23749657	-0.3586327	0.26774856	-0.18515058	0.15444727	-0.43084967	0.99999917	-0.55121887	0.132269	-0.15649489	0.250833	-0.48966786	0.2730394	-0.14008737	0.14541031	-0.20745082	0.24162015	-0.059829537	0.053486954	-0.11270263	0.11458352	-0.09859872	0.055455368	-0.055771936	0.21293439	-0.085059516	0.072822504	-0.060658053	0.07701892
0.10368391	-0.099730596	0.18699904	-0.1583611	0.15962555	-0.096169665	0.101598926	-0.20959397	0.2110855	-0.16716799	0.21264298	-0.22539037	0.30081084	-0.5533594	0.21840872	-0.14721593	0.25588688	-0.55121887	0.9999993	-0.19024298	0.14188115	-0.21264175	0.25834006	-0.32790604	0.16804941	-0.16167767	0.18562588	-0.24806808	0.0680967	-0.06242693	0.124004096	-0.1283287	0.10664287	-0.06312259	0.06370215	-0.25709704	0.09573791	-0.082633786	0.06907135	-0.08953934
-0.07159418	0.06775509	-0.13616471	0.12251366	-0.15441132	0.0618271	-0.06702202	0.12922451	-0.15707034	0.17722365	-0.12209155	0.10436711	-0.1405481	0.15238442	-0.39174744	0.07753993	-0.12615256	0.132269	-0.19024298	0.9999991	-0.07888058	0.10426509	-0.12985015	0.24029696	-0.8100941	0.09413443	-0.10431594	0.13161969	-0.1022743	0.117033936	-0.07430335	0.08776472	-0.0764389	0.078477986	-0.106057964	0.15478703	-0.06771264	0.059393544	-0.0564023	0.070498966
0.06996873	-0.063012734	0.110802226	-0.076907836	0.087293014	-0.06745107	0.06790963	-0.10625911	0.10019343	-0.079490304	0.24139358	-0.18150538	0.14252271	-0.11904062	0.11439282	-0.8148493	0.21178487	-0.15649489	0.14188115	-0.07888058	0.9999989	-0.32644352	0.1870317	-0.19095337	0.08838394	-0.22748834	0.19988059	-0.19700038	0.046659514	-0.040060718	0.14847538	-0.10401376	0.08662414	-0.044661246	0.043269105	-0.21296988	0.07749712	-0.06473409	0.052421205	-0.06616641
-0.086066976	0.07742809	-0.14323708	0.099953964	-0.114515364	0.07843485	-0.08239107	0.13502328	-0.13217154	0.104085155	-0.2484789	0.21143721	-0.19578396	0.16029045	-0.15190049	0.22734047	-0.425483	0.250833	-0.21264175	0.10426509	-0.32644352	0.9999987	-0.4911572	0.24849099	-0.11857736	0.18870535	-0.54616094	0.30419677	-0.060635738	0.051962588	-0.14479703	0.13032742	-0.114510655	0.05757774	-0.056093037	0.21961091	-0.094016224	0.07952141	-0.0647023	0.08028046
0.09383814	-0.08569289	0.16083038	-0.11560531	0.13127764	-0.08404966	0.08890837	-0.15564372	0.15193032	-0.12155817	0.22090562	-0.20240425	0.21936417	-0.19501258	0.17629576	-0.1827252	0.28817505	-0.48966786	0.25834006	-0.12985015	0.1870317	-0.4911572	0.9999984	-0.4276425	0.14668833	-0.17654736	0.28424755	-0.42941043	0.072524786	-0.06266474	0.1351262	-0.1477099	0.13007852	-0.068247974	0.066209964	-0.24122751	0.10435717	-0.0906281	0.07370036	-0.092382856
-0.15534438	0.13683808	-0.27605066	0.19233906	-0.24205385	0.12695979	-0.139474	0.22937307	-0.25629437	0.21062386	-0.3026425	0.22755964	-0.28492814	0.24581717	-0.34380388	0.17559384	-0.31021464	0.2730394	-0.32790604	0.24029696	-0.19095337	0.24849099	-0.4276425	0.9999986	-0.35434753	0.1765746	-0.2515813	0.26798308	-0.12431996	0.10892949	-0.14264624	0.15282276	-0.13744108	0.100869395	-0.10921799	0.26168716	-0.12074442	0.10163323	-0.09209061	0.11226721
0.07363462	-0.06981008	0.1335361	-0.11741768	0.13520806	-0.0646423	0.06894765	-0.13132298	0.14254604	-0.16398564	0.13116816	-0.11095595	0.13935842	-0.14753728	0.24679051	-0.08688479	0.13524505	-0.14008737	0.16804941	-0.8100941	0.08838394	-0.11857736	0.14668833	-0.35434753	0.99999857	-0.11142594	0.11954571	-0.15529123	0.11963033	-0.16952972	0.08784713	-0.10583061	0.09073007	-0.09671365	0.12281612	-0.18623587	0.08076009	-0.07154416	0.06770038	-0.08635041
-0.0854681	0.07410833	-0.14315297	0.0945795	-0.11467385	0.07176931	-0.07740633	0.119942665	-0.12468742	0.09868802	-0.20599872	0.14280662	-0.15412058	0.12668951	-0.15082505	0.1683076	-0.19480173	0.14541031	-0.16167767	0.09413443	-0.22748834	0.18870535	-0.17654736	0.1765746	-0.11142594	0.99999905	-0.3030081	0.2075914	-0.064641476	0.053363025	-0.7718775	0.15765676	-0.1359029	0.061982386	-0.06034071	0.30017886	-0.12428136	0.09321046	-0.07508481	0.08771282
0.084280066	-0.07554055	0.14110799	-0.09774891	0.11376346	-0.074601926	0.07877963	-0.12924702	0.12803625	-0.10223743	0.20740758	-0.17453885	0.17151159	-0.14601906	0.15092018	-0.18974847	0.24921958	-0.20745082	0.18562588	-0.10431594	0.19988059	-0.54616094	0.28424755	-0.2515813	0.11954571	-0.3030081	0.9999988	-0.60428524	0.07336186	-0.060871746	0.19194897	-0.19070563	0.16216865	-0.07263571	0.06761598	-0.27636003	0.123351276	-0.10657278	0.082582176	-0.10172279
-0.109025106	0.09627905	-0.18577968	0.12631437	-0.1505058	0.09325757	-0.100429244	0.16241843	-0.16753346	0.13248804	-0.2579308	0.19755478	-0.22105664	0.18239209	-0.20043619	0.17453054	-0.29552415	0.24162015	-0.24806808	0.13161969	-0.19700038	0.30419677	-0.42941043	0.26798308	-0.15529123	0.2075914	-0.60428524	0.99999833	-0.09970294	0.079935655	-0.17532982	0.21511456	-0.26665896	0.09753363	-0.09148355	0.25035632	-0.15546843	0.13330327	-0.10561102	0.122043364
0.033186637	-0.029862521	0.057950195	-0.042859383	0.051384155	-0.028083846	0.030282117	-0.051423796	0.05487865	-0.050058942	0.06655792	-0.051205393	0.060724366	-0.055162035	0.07699238	-0.04379548	0.06741796	-0.059829537	0.0680967	-0.1022743	0.046659514	-0.060635738	0.072524786	-0.12431996	0.11963033	-0.064641476	0.07336186	-0.09970294	0.9999987	-0.59619737	0.0574135	-0.16653457	0.16150774	-0.6726068	0.33032444	-0.09907351	0.10890787	-0.114654586	0.13626863	-0.16114624
-0.029885074	0.027126383	-0.052807387	0.04035695	-0.048468392	0.025370596	-0.027360246	0.04746369	-0.051367458	0.048839834	-0.058200274	0.04539947	-0.054850858	0.05122021	-0.07651871	0.037858948	-0.058907263	0.053486954	-0.06242693	0.117033936	-0.040060718	0.051962588	-0.06266474	0.10892949	-0.16952972	0.053363025	-0.060871746	0.079935655	-0.59619737	0.99999875	-0.04649565	0.11323305	-0.1176711	0.31783018	-0.69869584	0.083436556	-0.08484034	0.082765855	-0.105296835	0.11750483
0.06576105	-0.057219215	0.110343166	-0.0732289	0.088677414	-0.055248506	0.059495337	-0.09287511	0.09631092	-0.0765539	0.15312354	-0.10910602	0.11783573	-0.097831696	0.11686996	-0.13270514	0.1457326	-0.11270263	0.124004096	-0.07430335	0.14847538	-0.14479703	0.1351262	-0.14264624	0.08784713	-0.7718775	0.19194897	-0.17532982	0.0574135	-0.04649565	0.9999987	-0.18374449	0.13169712	-0.056590818	0.053455032	-0.49827644	0.12347838	-0.09325118	0.07009518	-0.08290559
-0.0650525	0.056897152	-0.11091129	0.074892886	-0.09101908	0.054203928	-0.058750007	0.09356999	-0.098485775	0.07968342	-0.14229493	0.10364693	-0.11841978	0.09941579	-0.122732505	0.093314424	-0.1432764	0.11458352	-0.1283287	0.08776472	-0.10401376	0.13032742	-0.1477099	0.15282276	-0.10583061	0.15765676	-0.19070563	0.21511456	-0.16653457	0.11323305	-0.18374449	0.9999986	-0.74883366	0.17391618	-0.15058592	0.20445234	-0.4020813	0.2693342	-0.18223844	0.18672083
0.05291283	-0.046562277	0.090197325	-0.0615875	0.07429469	-0.04448195	0.04802655	-0.0773041	0.08074032	-0.0658442	0.11602063	-0.086409	0.097813115	-0.082868524	0.10072192	-0.079198144	0.11911816	-0.09859872	0.10664287	-0.0764389	0.08662414	-0.114510655	0.13007852	-0.13744108	0.09073007	-0.1359029	0.16216865	-0.26665896	0.16150774	-0.1176711	0.13169712	-0.74883366	0.9999984	-0.23700532	0.14734714	-0.18393727	0.28007758	-0.3880601	0.18551038	-0.21291383
-0.031145517	0.027803287	-0.05414718	0.039080124	-0.047195975	0.0261989	-0.02831401	0.047272105	-0.050468095	0.044547006	-0.06354249	0.04816627	-0.056767292	0.0504998	-0.06905995	0.041522082	-0.06416395	0.055455368	-0.06312259	0.078477986	-0.044661246	0.05757774	-0.068247974	0.100869395	-0.09671365	0.061982386	-0.07263571	0.09753363	-0.6726068	0.31783018	-0.056590818	0.17391618	-0.23700532	0.9999985	-0.57430816	0.09366976	-0.12485338	0.13064677	-0.1874707	0.16997352
