1.0000001	-0.56030005	0.22780117	-0.1947203	0.12029778	-0.6608975	0.3058163	-0.24262981	0.1540323	-0.10164443	0.25163877	-0.20084698	0.14655785	-0.13191473	0.10175636	-0.1242172	0.114792235	-0.11009972	0.1162581	-0.08976611	0.08498519	-0.15327898	0.10704457	-0.08926298	0.07293079	-0.116386496	0.07834251	-0.09772098	0.07720752	-0.06882952	0.054327756	-0.064316764	0.08137855	-0.05387237	0.04914474	-0.043120623	0.057205632	-0.09689724	0.05540482	-0.056199837
-0.56030005	0.9999998	-0.44637492	0.22096948	-0.1473432	0.29887757	-0.5527353	0.2792032	-0.18908218	0.116039045	-0.23469847	0.17835261	-0.14849432	0.1278478	-0.101395026	0.10244627	-0.10520354	0.10089478	-0.1132645	0.08500228	-0.071917914	0.12887958	-0.09740766	0.08062623	-0.06737138	0.09712794	-0.06776652	0.0844471	-0.06945781	0.061297704	-0.047135014	0.05539902	-0.071240515	0.047040105	-0.043320626	0.03708949	-0.049509075	0.08196923	-0.048393037	0.048901893
0.22780117	-0.44637492	0.9999998	-0.57478243	0.20798877	-0.21568343	0.27704722	-0.51138103	0.26656583	-0.17766182	0.2029277	-0.18816535	0.17114185	-0.16200253	0.123133294	-0.119916946	0.12163518	-0.11983534	0.13483028	-0.10407202	0.08410072	-0.15354292	0.11421428	-0.097176455	0.08065028	-0.11548393	0.080033734	-0.10045802	0.082406685	-0.073466	0.055664107	-0.0656596	0.08417102	-0.05596311	0.051589523	-0.04396085	0.058553588	-0.09791916	0.057478875	-0.058427833
-0.1947203	0.22096948	-0.57478243	0.9999997	-0.43367276	0.16456318	-0.22366947	0.29349953	-0.50178903	0.2662453	-0.2085715	0.16975799	-0.17084065	0.18050557	-0.14690988	0.11217094	-0.12377707	0.12012722	-0.15336792	0.11450409	-0.08044425	0.14492714	-0.11664604	0.100382105	-0.08610047	0.109083824	-0.07846498	0.09800585	-0.08513938	0.0749908	-0.054986265	0.064267665	-0.08405276	0.055818733	-0.05207455	0.043015007	-0.05768984	0.09417939	-0.057385102	0.05807119
0.12029778	-0.1473432	0.20798877	-0.43367276	0.9999999	-0.11948374	0.14626737	-0.24386607	0.31074062	-0.76358694	0.14883912	-0.14245205	0.13584103	-0.16245197	0.1306117	-0.10439965	0.10579098	-0.10471631	0.12652813	-0.10783051	0.073604226	-0.13538408	0.10121299	-0.0921792	0.07679345	-0.10218767	0.07105858	-0.08961685	0.07557473	-0.068523966	0.049600456	-0.0585799	0.075372174	-0.05074901	0.04717109	-0.03923533	0.052239012	-0.08789962	0.051985975	-0.053358905
-0.6608975	0.29887757	-0.21568343	0.16456318	-0.11948374	1.0	-0.46922264	0.2275449	-0.15484	0.096853495	-0.43295366	0.2064163	-0.15294795	0.12775367	-0.10045433	0.11595245	-0.11180188	0.10639755	-0.11456237	0.086439095	-0.08015726	0.14115688	-0.10296133	0.084440656	-0.069824964	0.106946856	-0.07334956	0.09111806	-0.073189974	0.06472428	-0.050809026	0.059873074	-0.07633042	0.05030373	-0.046065792	0.040085718	-0.053390857	0.088947706	-0.051757228	0.05228877
0.3058163	-0.5527353	0.27704722	-0.22366947	0.14626737	-0.46922264	1.0	-0.49723953	0.20198688	-0.12718764	0.25192675	-0.25879958	0.18436836	-0.15337025	0.1159864	-0.12214842	0.12378388	-0.12137703	0.13045588	-0.09924634	0.085055	-0.15427634	0.11414147	-0.094614215	0.07822564	-0.11554753	0.07977195	-0.10001287	0.08070961	-0.071748786	0.055187788	-0.06515162	0.083191864	-0.055084553	0.050617106	-0.043566786	0.05802304	-0.09676464	0.056583405	-0.057382293
-0.24262981	0.2792032	-0.51138103	0.29349953	-0.24386607	0.2275449	-0.49723953	0.99999994	-0.43159539	0.19779314	-0.25485677	0.22400475	-0.26824206	0.19733967	-0.15214106	0.12600692	-0.14284772	0.14245835	-0.16558774	0.12176798	-0.090067066	0.16305941	-0.1323326	0.10910402	-0.092565365	0.1213438	-0.08703574	0.1093185	-0.09212043	0.08126409	-0.060305417	0.07075222	-0.09186006	0.060821883	-0.056520637	0.047217194	-0.063268095	0.10321367	-0.06244618	0.06319553
0.1540323	-0.18908218	0.26656583	-0.50178903	0.31074062	-0.15484	0.20198688	-0.43159539	0.99999964	-0.52284807	0.1893753	-0.1883239	0.191748	-0.28848684	0.17137614	-0.123986445	0.13241328	-0.13561389	0.17144391	-0.13734497	0.087985046	-0.16222265	0.12592645	-0.113805115	0.09565871	-0.12107708	0.08542942	-0.10837176	0.09208005	-0.0833614	0.059242025	-0.06995003	0.09031767	-0.060832612	0.05681555	-0.046691116	0.062319186	-0.103591315	0.062210243	-0.06385227
-0.10164443	0.116039045	-0.17766182	0.2662453	-0.76358694	0.096853495	-0.12718764	0.19779314	-0.52284807	0.9999995	-0.12828264	0.11827432	-0.122521214	0.15316084	-0.1386333	0.08201982	-0.089437634	0.08929407	-0.11866539	0.09919566	-0.058617767	0.107178174	-0.08545342	0.07838795	-0.06747817	0.08047411	-0.057464514	0.07255276	-0.06352262	0.057319377	-0.040046886	0.047109623	-0.061340816	0.041370943	-0.03887037	0.031470977	-0.04210142	0.06955742	-0.04233463	0.043403048
0.25163877	-0.23469847	0.2029277	-0.2085715	0.14883912	-0.43295366	0.25192675	-0.25485677	0.1893753	-0.12828264	0.9999993	-0.52745324	0.2720998	-0.23712999	0.17722522	-0.2693882	0.22082222	-0.21218954	0.20857911	-0.16291907	0.17522943	-0.3072183	0.20381747	-0.16802241	0.13513522	-0.2348248	0.15407741	-0.19162051	0.14589949	-0.13062598	0.10580169	-0.12583587	0.15705088	-0.10371063	0.09391865	-0.08422743	0.11142713	-0.18971758	0.10659296	-0.108136766
-0.20084698	0.17835261	-0.18816535	0.16975799	-0.14245205	0.2064163	-0.25879958	0.22400475	-0.1883239	0.11827432	-0.52745324	0.9999991	-0.6212445	0.25333267	-0.2040931	0.1703682	-0.24386154	0.22519623	-0.23640889	0.16158102	-0.12427667	0.22399338	-0.19899668	0.14695513	-0.12580554	0.16034485	-0.11942318	0.15003853	-0.1245271	0.10815815	-0.081134364	0.09491932	-0.12375136	0.08081697	-0.075173005	0.06290006	-0.08481548	0.13387872	-0.08291017	0.08317426
0.14655785	-0.14849432	0.17114185	-0.17084065	0.13584103	-0.15294795	0.18436836	-0.26824206	0.191748	-0.122521214	0.2720998	-0.6212445	0.9999992	-0.46086094	0.22208482	-0.17607422	0.22969085	-0.34527695	0.25560507	-0.1912087	0.12650038	-0.24388805	0.20899089	-0.16382557	0.13422778	-0.17009984	0.12382445	-0.1642262	0.12845877	-0.11591439	0.0825185	-0.09838648	0.12575468	-0.08384378	0.07812192	-0.06464835	0.08655158	-0.1394683	0.08519514	-0.08726841
-0.13191473	0.1278478	-0.16200253	0.18050557	-0.16245197	0.12775367	-0.15337025	0.19733967	-0.28848684	0.15316084	-0.23712999	0.25333267	-0.46086094	0.9999991	-0.52773833	0.15205866	-0.20720385	0.231708	-0.46857342	0.28266463	-0.11228515	0.20832774	-0.19758981	0.18542457	-0.16970398	0.15103355	-0.11488309	0.1487512	-0.13893345	0.12632868	-0.07805962	0.092014425	-0.121912576	0.08369949	-0.08099752	0.06066828	-0.081872046	0.13037524	-0.08484706	0.087823205
0.10175636	-0.101395026	0.123133294	-0.14690988	0.1306117	-0.10045433	0.1159864	-0.15214106	0.17137614	-0.1386333	0.17722522	-0.2040931	0.22208482	-0.52773833	0.9999988	-0.1487476	0.17186396	-0.1955153	0.30883616	-0.65657055	0.108199276	-0.20263787	0.17684643	-0.23706469	0.21231408	-0.15157118	0.11191689	-0.14799413	0.14913814	-0.15408498	0.07679415	-0.0916321	0.12123823	-0.08870109	0.08854823	-0.060441647	0.081042625	-0.13435292	0.08844365	-0.09667538
-0.1242172	0.10244627	-0.119916946	0.11217094	-0.10439965	0.11595245	-0.12214842	0.12600692	-0.123986445	0.08201982	-0.2693882	0.1703682	-0.17607422	0.15205866	-0.1487476	0.99999875	-0.30606446	0.19082019	-0.19369121	0.12980655	-0.73861945	0.27874875	-0.23092498	0.14490311	-0.1267441	0.28821722	-0.21649635	0.19234848	-0.1539755	0.11954091	-0.13677943	0.14648148	-0.18445918	0.104178496	-0.0927325	0.09685808	-0.13721278	0.16378686	-0.109428756	0.09929512
0.114792235	-0.10520354	0.12163518	-0.12377707	0.10579098	-0.11180188	0.12378388	-0.14284772	0.13241328	-0.089437634	0.22082222	-0.24386154	0.22969085	-0.20720385	0.17186396	-0.30606446	0.9999987	-0.56158495	0.24727187	-0.17344818	0.21321784	-0.59261334	0.28677955	-0.18618323	0.14597325	-0.23228969	0.16932042	-0.22155027	0.15394148	-0.13328785	0.10842692	-0.12865235	0.16111147	-0.10232609	0.09325871	-0.083299674	0.11246723	-0.16770816	0.10418479	-0.103603296
-0.11009972	0.10089478	-0.11983534	0.12012722	-0.10471631	0.10639755	-0.12137703	0.14245835	-0.13561389	0.08929407	-0.21218954	0.22519623	-0.34527695	0.231708	-0.1955153	0.19082019	-0.56158495	0.9999987	-0.4094607	0.1946245	-0.1479832	0.29668754	-0.49389812	0.19466688	-0.1573026	0.18619706	-0.1571531	0.21645015	-0.15102899	0.1292659	-0.09591943	0.11468939	-0.14838749	0.09434621	-0.08748191	0.073337056	-0.09988755	0.14766064	-0.09534382	0.09523553
0.1162581	-0.1132645	0.13483028	-0.15336792	0.12652813	-0.11456237	0.13045588	-0.16558774	0.17144391	-0.11866539	0.20857911	-0.23640889	0.25560507	-0.46857342	0.30883616	-0.19369121	0.24727187	-0.4094607	0.99999857	-0.5077775	0.14128588	-0.2786903	0.24804208	-0.2968973	0.2263718	-0.19422343	0.1445961	-0.19695461	0.17580776	-0.17038935	0.09644612	-0.11577722	0.15043144	-0.10622606	0.103333645	-0.075665176	0.101453595	-0.16442584	0.10626939	-0.11323576
-0.08976611	0.08500228	-0.10407202	0.11450409	-0.10783051	0.086439095	-0.09924634	0.12176798	-0.13734497	0.09919566	-0.16291907	0.16158102	-0.1912087	0.28266463	-0.65657055	0.12980655	-0.17344818	0.1946245	-0.5077775	0.9999985	-0.09734113	0.17893478	-0.1838203	0.24782443	-0.35857585	0.13429596	-0.10580154	0.13920061	-0.16620761	0.16517144	-0.072614245	0.085927576	-0.11804591	0.088256516	-0.092677645	0.056428596	-0.07650097	0.12296297	-0.08788067	0.09506275
