1.0	-0.45865119	0.2545546	-0.16521189	0.16397	-0.6095278	0.28420308	-0.2832488	0.17878297	-0.07264795	0.20781031	-0.25118786	0.16461913	-0.1472618	0.05820172	-0.18000302	0.2180663	-0.15883893	0.09914984	-0.08482444	0.18930073	-0.1590953	0.14713712	-0.09447858	0.08608874	-0.13436313	0.11989801	-0.1573912	0.10734705	-0.11112266	0.14269668	-0.11661855	0.099377185	-0.11277398	0.10018119	-0.08034512	0.083351	-0.083380885	0.1073817	-0.35114273
-0.45865119	0.9999999	-0.54921615	0.1606443	-0.17116545	0.25322565	-0.5700793	0.3019088	-0.15171723	0.05302096	-0.12968099	0.21239255	-0.13704857	0.118058555	-0.04276643	0.111083426	-0.18772998	0.12078248	-0.07244342	0.060839303	-0.12186944	0.1110905	-0.106456	0.06564049	-0.05987841	0.08100026	-0.071967416	0.08605247	-0.05973758	0.059564643	-0.08463234	0.06790977	-0.05349193	0.05964282	-0.053719465	0.04684867	-0.048846	0.044122398	-0.056781895	0.17405075
0.2545546	-0.54921615	0.9999998	-0.3111898	0.22606851	-0.24381958	0.29741648	-0.60479254	0.1786245	-0.062476672	0.123532206	-0.19756043	0.15856968	-0.14728998	0.04955627	-0.10891068	0.16748513	-0.14108744	0.08281015	-0.07072581	0.1241508	-0.11994717	0.11421997	-0.07488515	0.067317486	-0.08508311	0.075521655	-0.09386312	0.064892106	-0.065238506	0.0882258	-0.07209062	0.058050346	-0.06515178	0.05858995	-0.04945651	0.05137914	-0.048036505	0.061790787	-0.19193293
-0.16521189	0.1606443	-0.3111898	0.9999996	-0.8964729	0.14427412	-0.14442521	0.18776293	-0.10766987	0.038814384	-0.07743305	0.105384536	-0.08935458	0.082150936	-0.031221421	0.06697717	-0.09954234	0.07991765	-0.05063491	0.04305258	-0.080226585	0.07245247	-0.07021249	0.04603533	-0.042316902	0.05482401	-0.049431555	0.06130339	-0.042638794	0.042929403	-0.059039768	0.047099836	-0.038494702	0.04310522	-0.038758002	0.032636486	-0.0340588	0.031870537	-0.041106053	0.12820491
0.16397	-0.17116545	0.22606851	-0.8964729	0.9999996	-0.1768233	0.14772376	-0.21859443	0.11470605	-0.04521515	0.08898229	-0.12067335	0.09905579	-0.09387543	0.035860665	-0.078045525	0.11006951	-0.092859834	0.05835182	-0.0503622	0.092478596	-0.08462958	0.08009894	-0.05409302	0.049174827	-0.065385014	0.058848735	-0.076939605	0.05295457	-0.05429803	0.06989123	-0.05697686	0.048355717	-0.05471535	0.048880797	-0.039255746	0.04078114	-0.040372074	0.052038133	-0.16753736
-0.6095278	0.25322565	-0.24381958	0.14427412	-0.1768233	0.99999964	-0.33241096	0.2358749	-0.20283687	0.07482907	-0.40005505	0.24622345	-0.18404314	0.1517491	-0.06165092	0.23944686	-0.28281474	0.16988966	-0.10662063	0.087826334	-0.26162544	0.18306763	-0.17652994	0.09812718	-0.09199092	0.1551941	-0.14019512	0.13825701	-0.098749034	0.09350168	-0.17370114	0.12583344	-0.08792248	0.09420707	-0.08596846	0.089791715	-0.09549481	0.07084605	-0.0914421	0.25205755
0.28420308	-0.5700793	0.29741648	-0.14442521	0.14772376	-0.33241096	0.9999994	-0.47014445	0.18208195	-0.06597814	0.16246547	-0.42675644	0.17384356	-0.15165837	0.05278281	-0.14341913	0.24443941	-0.15764712	0.090368256	-0.076323576	0.14960657	-0.14299019	0.13289237	-0.08206551	0.0738664	-0.09957042	0.087482765	-0.103819825	0.071858585	-0.07139132	0.10164257	-0.082601264	0.06393798	-0.07125109	0.06422059	-0.056664187	0.058918856	-0.052648988	0.06764294	-0.20554769
-0.2832488	0.3019088	-0.60479254	0.18776293	-0.21859443	0.2358749	-0.47014445	0.999999	-0.32027376	0.081316255	-0.14510773	0.22785315	-0.26185685	0.20470689	-0.06602802	0.1260726	-0.21967465	0.1818704	-0.10863395	0.08963337	-0.15009667	0.14589036	-0.14969939	0.09318707	-0.0854588	0.09752299	-0.08693197	0.10066705	-0.07092528	0.06916062	-0.10134356	0.08082902	-0.06186843	0.068375394	-0.06227732	0.055741288	-0.058282398	0.05048348	-0.064996086	0.19137938
0.17878297	-0.15171723	0.1786245	-0.10766987	0.11470605	-0.20283687	0.18208195	-0.32027376	0.9999988	-0.1891744	0.13224149	-0.20180093	0.2919005	-0.71726155	0.13336904	-0.12275499	0.18491517	-0.2722501	0.18662812	-0.16888428	0.1579801	-0.18746123	0.17999299	-0.15544513	0.13576643	-0.10995117	0.096613035	-0.12237938	0.08595632	-0.08481636	0.10886607	-0.0922223	0.07289906	-0.081842266	0.074835874	-0.062260993	0.064330526	-0.059544582	0.076438405	-0.2263795
-0.07264795	0.05302096	-0.062476672	0.038814384	-0.04521515	0.07482907	-0.06597814	0.081316255	-0.1891744	0.99999887	-0.056660302	0.073218524	-0.11351161	0.13088141	-0.8669818	0.05141854	-0.07970021	0.113910995	-0.27192992	0.26209447	-0.0725206	0.0792795	-0.09060638	0.15774125	-0.22023883	0.047725413	-0.04348433	0.056048915	-0.04540466	0.043524195	-0.049414165	0.039973017	-0.033573423	0.03706446	-0.037278846	0.027338479	-0.02871522	0.026068121	-0.03406156	0.08530773
0.20781031	-0.12968099	0.123532206	-0.07743305	0.08898229	-0.40005505	0.16246547	-0.14510773	0.13224149	-0.056660302	0.9999987	-0.25289243	0.13411745	-0.11137886	0.04579367	-0.7533784	0.24400347	-0.14258459	0.08179695	-0.06878276	0.25897142	-0.18379423	0.14467667	-0.0789887	0.07079875	-0.16613561	0.12477427	-0.12814988	0.08566248	-0.083665065	0.13435724	-0.11756804	0.0760742	-0.083813444	0.07494703	-0.07788902	0.0793675	-0.06234771	0.07891389	-0.2289788
-0.25118786	0.21239255	-0.19756043	0.105384536	-0.12067335	0.24622345	-0.42675644	0.22785315	-0.20180093	0.073218524	-0.25289243	0.9999988	-0.24669042	0.16353674	-0.06018107	0.21229067	-0.6982003	0.20237288	-0.10896248	0.08780519	-0.20271154	0.19574207	-0.18591788	0.096046425	-0.08762949	0.12162172	-0.10551242	0.11083513	-0.077725805	0.07417504	-0.11908794	0.095395915	-0.06721636	0.07336658	-0.06695557	0.06534245	-0.068334036	0.054438867	-0.06977462	0.19773094
0.16461913	-0.13704857	0.15856968	-0.08935458	0.09905579	-0.18404314	0.17384356	-0.26185685	0.2919005	-0.11351161	0.13411745	-0.24669042	0.9999987	-0.5159915	0.090759374	-0.12840468	0.21334288	-0.60844445	0.18171719	-0.14537159	0.16707501	-0.23253733	0.24089164	-0.14604993	0.122540124	-0.1111635	0.09608511	-0.11418496	0.07983824	-0.07657484	0.10507469	-0.08943492	0.06636171	-0.07359698	0.06771466	-0.059917834	0.061998952	-0.05371883	0.06877727	-0.19638447
-0.1472618	0.118058555	-0.14728998	0.082150936	-0.09387543	0.1517491	-0.15165837	0.20470689	-0.71726155	0.13088141	-0.11137886	0.16353674	-0.5159915	0.9999986	-0.112022705	0.10159386	-0.16736151	0.2492628	-0.208689	0.14450389	-0.13768096	0.15510853	-0.17810419	0.13565625	-0.124102384	0.08852226	-0.07884621	0.09228003	-0.06692567	0.06361617	-0.08884881	0.07241978	-0.054996617	0.060599882	-0.056476057	0.04937632	-0.05158703	0.044200353	-0.056925535	0.15906183
0.05820172	-0.04276643	0.04955627	-0.031221421	0.035860665	-0.06165092	0.05278281	-0.06602802	0.13336904	-0.8669818	0.04579367	-0.06018107	0.090759374	-0.112022705	0.9999987	-0.041948754	0.06407352	-0.096797146	0.21488498	-0.3847605	0.05865285	-0.06642635	0.073895596	-0.14318602	0.17484365	-0.039246112	0.03557333	-0.047003992	0.03769285	-0.036389098	0.040141944	-0.0329482	0.027789505	-0.03092855	0.030845873	-0.02242131	0.02347239	-0.021675592	0.02823835	-0.07184273
-0.18000302	0.111083426	-0.10891068	0.06697717	-0.078045525	0.23944686	-0.14341913	0.1260726	-0.12275499	0.05141854	-0.7533784	0.21229067	-0.12840468	0.10159386	-0.041948754	0.99999845	-0.32379594	0.13654743	-0.07652198	0.06303108	-0.41819906	0.18831733	-0.15294312	0.072750784	-0.06569048	0.16539718	-0.12917832	0.11012356	-0.07536159	0.0707264	-0.13364133	0.10898226	-0.06570172	0.07068711	-0.063965686	0.073285155	-0.07644342	0.053071484	-0.06715352	0.18366022
0.2180663	-0.18772998	0.16748513	-0.09954234	0.11006951	-0.28281474	0.24443941	-0.21967465	0.18491517	-0.07970021	0.24400347	-0.6982003	0.21334288	-0.16736151	0.06407352	-0.32379594	0.99999845	-0.26307502	0.11888618	-0.098833926	0.22873184	-0.288502	0.21051164	-0.10973476	0.09584624	-0.14536366	0.120705605	-0.13197447	0.09024808	-0.08754216	0.13163316	-0.111956045	0.07838895	-0.08657882	0.07832455	-0.07499668	0.07733858	-0.0639808	0.08158298	-0.23723322
-0.15883893	0.12078248	-0.14108744	0.07991765	-0.092859834	0.16988966	-0.15764712	0.1818704	-0.2722501	0.113910995	-0.14258459	0.20237288	-0.60844445	0.2492628	-0.096797146	0.13654743	-0.26307502	0.99999845	-0.26115924	0.15961275	-0.20029747	0.26148266	-0.4985872	0.16532513	-0.14473915	0.11765199	-0.104178846	0.113008544	-0.08186225	0.07452413	-0.11182988	0.09152793	-0.06510896	0.070606895	-0.06643693	0.061846804	-0.064891726	0.051700525	-0.06639783	0.17723422
0.09914984	-0.07244342	0.08281015	-0.05063491	0.05835182	-0.10662063	0.090368256	-0.10863395	0.18662812	-0.27192992	0.08179695	-0.10896248	0.18171719	-0.208689	0.21488498	-0.07652198	0.11888618	-0.26115924	0.9999986	-0.6602346	0.1085477	-0.13506953	0.15971075	-0.49178335	0.3090916	-0.0719331	0.064908385	-0.08826016	0.07274824	-0.066963494	0.07153991	-0.059564725	0.049800858	-0.055650435	0.055738047	-0.0402094	0.042063963	-0.03862709	0.05017887	-0.12502874
-0.08482444	0.060839303	-0.07072581	0.04305258	-0.0503622	0.087826334	-0.076323576	0.08963337	-0.16888428	0.26209447	-0.06878276	0.08780519	-0.14537159	0.14450389	-0.3847605	0.06303108	-0.098833926	0.15961275	-0.6602346	0.9999985	-0.090851605	0.10322531	-0.12592605	0.2938431	-0.4791351	0.0592917	-0.054253414	0.07257432	-0.061861858	0.059416927	-0.060671687	0.049442787	-0.04262413	0.047290687	-0.049487747	0.03365829	-0.03541039	0.03263097	-0.04274938	0.10230366
0.18930073	-0.12186944	0.1241508	-0.080226585	0.092478596	-0.26162544	0.14960657	-0.15009667	0.1579801	-0.0725206	0.25897142	-0.20271154	0.16707501	-0.13768096	0.05865285	-0.41819906	0.22873184	-0.20029747	0.1085477	-0.090851605	0.9999984	-0.4484299	0.23844156	-0.109049104	0.095398545	-0.4602583	0.23624139	-0.19121882	0.1240799	-0.11675549	0.21727845	-0.2062185	0.10784085	-0.116438	0.1041577	-0.1296694	0.1301097	-0.087451935	0.108787246	-0.29626015
