1.0	-0.7575114	0.21557234	-0.116844885	0.07349754	-0.4599178	0.2046939	-0.22224522	0.1058348	-0.07165329	0.2181338	-0.22625957	0.06600079	-0.08233255	0.08777665	-0.16162631	0.18555333	-0.06056907	0.054376658	-0.056977216	0.07837871	-0.07750493	0.07823812	-0.055442967	0.08007413	-0.066553995	0.06796549	-0.04687139	0.022631206	-0.020589942	0.040880255	-0.06711977	0.04192269	-0.018523058	0.016243706	-0.04860291	0.045113355	-0.066400535	0.010071053	-0.009411925
-0.7575114	1.0000002	-0.36383113	0.13114136	-0.08747261	0.26762637	-0.25159517	0.23346217	-0.12549202	0.08128429	-0.23351863	0.21179284	-0.07744595	0.09313855	-0.10492752	0.15536103	-0.22722822	0.06983225	-0.06308602	0.06674106	-0.08835367	0.08641677	-0.09144742	0.06370371	-0.09573842	0.07379775	-0.07783333	0.05308987	-0.026198838	0.023877118	-0.045786887	0.074967094	-0.047712136	0.021326697	-0.01885517	0.054048438	-0.050680038	0.07389331	-0.01166249	0.010876081
0.21557234	-0.36383113	1.000001	-0.33021823	0.14467745	-0.17420964	0.2255975	-0.74677044	0.23991677	-0.14209396	0.13256939	-0.24746242	0.07787734	-0.112132855	0.110232875	-0.10731374	0.1450748	-0.068712145	0.068011716	-0.07119481	0.06418253	-0.06555854	0.08556257	-0.065553665	0.08950201	-0.060326856	0.061855983	-0.047845118	0.023980338	-0.022115218	0.039158333	-0.068000875	0.042474292	-0.019570874	0.017287176	-0.047483232	0.045275006	-0.06909023	0.01065617	-0.009981294
-0.116844885	0.13114136	-0.33021823	1.0000012	-0.432386	0.09801259	-0.11591722	0.24414642	-0.7344012	0.28252655	-0.085009344	0.121061124	-0.08951469	0.1567512	-0.160905	0.074915916	-0.107646115	0.07490915	-0.09443002	0.09765333	-0.05538304	0.05842612	-0.10238911	0.082343966	-0.11151224	0.05830755	-0.059717678	0.05225381	-0.027570268	0.025810976	-0.03995856	0.07310896	-0.04616112	0.022343457	-0.019992247	0.049334217	-0.048258316	0.07592823	-0.012201149	0.011440065
0.07349754	-0.08747261	0.14467745	-0.432386	1.0000013	-0.073897354	0.077552825	-0.15403914	0.28534824	-0.8097822	0.06196215	-0.090486825	0.07523699	-0.14841878	0.18169168	-0.0612647	0.0833967	-0.06828177	0.084764786	-0.12133381	0.049615614	-0.053746965	0.09103757	-0.08155716	0.10796591	-0.05884455	0.0579246	-0.054259896	0.02783897	-0.026469957	0.041965015	-0.08031215	0.047216345	-0.022964872	0.020247351	-0.05321321	0.05229159	-0.086177334	0.012457914	-0.01178056
-0.4599178	0.26762637	-0.17420964	0.09801259	-0.073897354	1.0000008	-0.28703746	0.16905078	-0.09838906	0.069691956	-0.62725323	0.23399368	-0.09061204	0.100683816	-0.11469794	0.26557362	-0.33981085	0.08402237	-0.07094292	0.073888935	-0.1310794	0.122874215	-0.110369444	0.073676094	-0.11073856	0.099484496	-0.10465818	0.06614231	-0.03167062	0.028593408	-0.059430283	0.093317725	-0.059661504	0.025847515	-0.02268717	0.06897318	-0.063479744	0.09004927	-0.014071913	0.013112248
0.2046939	-0.25159517	0.2255975	-0.11591722	0.077552825	-0.28703746	1.0000007	-0.3392103	0.12181998	-0.074163355	0.18088654	-0.80997574	0.06826451	-0.082624756	0.08777474	-0.13358916	0.18132982	-0.06126931	0.05434399	-0.056382306	0.07171968	-0.07173167	0.0767985	-0.054560192	0.078966185	-0.0612614	0.06357169	-0.04435773	0.021778189	-0.019861706	0.038035203	-0.062799565	0.03971464	-0.017759936	0.015657369	-0.045166183	0.042271316	-0.062155385	0.009683228	-0.0090415105
-0.22224522	0.23346217	-0.74677044	0.24414642	-0.15403914	0.16905078	-0.3392103	1.0000007	-0.33246875	0.14286284	-0.14654724	0.23573448	-0.08974194	0.11925309	-0.12290548	0.11228209	-0.16596316	0.075948596	-0.07501538	0.07711496	-0.07031545	0.071292736	-0.09498904	0.07096261	-0.0999902	0.06478521	-0.06750878	0.051538352	-0.026190886	0.024146829	-0.041972574	0.07233905	-0.04592779	0.021277137	-0.018905465	0.050574146	-0.048358586	0.07305076	-0.011625188	0.010867924
0.1058348	-0.12549202	0.23991677	-0.7344012	0.28534824	-0.09838906	0.12181998	-0.33246875	1.0000005	-0.40739718	0.08205451	-0.13348529	0.094512805	-0.20994006	0.16277875	-0.074912	0.10471153	-0.08030259	0.10327269	-0.104959495	0.056065124	-0.05972325	0.10632466	-0.09044923	0.112690814	-0.060615387	0.06145646	-0.054984145	0.028607605	-0.026790872	0.04186235	-0.07743805	0.048314366	-0.023290468	0.020691525	-0.051994406	0.05088565	-0.08087683	0.012651261	-0.011889856
-0.07165329	0.08128429	-0.14209396	0.28252655	-0.8097822	0.069691956	-0.074163355	0.14286284	-0.40739718	1.0000001	-0.06011	0.08289164	-0.07632194	0.1458109	-0.24883045	0.058703717	-0.08182155	0.06750601	-0.08725383	0.12461576	-0.0480894	0.051973432	-0.09182152	0.080702044	-0.114832625	0.056221373	-0.05587967	0.05224472	-0.027643465	0.026383763	-0.039970115	0.07611926	-0.04561486	0.022606669	-0.020190027	0.05045731	-0.04967686	0.0812463	-0.012325241	0.011622872
0.2181338	-0.23351863	0.13256939	-0.085009344	0.06196215	-0.62725323	0.18088654	-0.14654724	0.08205451	-0.06011	0.9999997	-0.22994535	0.07903485	-0.0916036	0.097492464	-0.5803161	0.287334	-0.07638449	0.063290924	-0.06446562	0.14260414	-0.13658492	0.09968227	-0.067307204	0.09495509	-0.10766906	0.10302517	-0.06435037	0.029229585	-0.026216455	0.060534406	-0.093160845	0.057514384	-0.02410337	0.02079672	-0.07079255	0.062647834	-0.089249	0.012934901	-0.0120951515
-0.22625957	0.21179284	-0.24746242	0.121061124	-0.090486825	0.23399368	-0.80997574	0.23573448	-0.13348529	0.08289164	-0.22994535	0.9999997	-0.09024621	0.10188595	-0.11519068	0.16203846	-0.2669758	0.07978843	-0.069770396	0.07304661	-0.095769584	0.09508784	-0.10175593	0.070324905	-0.10606746	0.08019516	-0.08509522	0.058098063	-0.028819911	0.026264058	-0.04982186	0.08156722	-0.052249514	0.023421898	-0.020749101	0.058745332	-0.055194765	0.08025638	-0.012823249	0.011951104
0.06600079	-0.07744595	0.07787734	-0.08951469	0.07523699	-0.09061204	0.06826451	-0.08974194	0.094512805	-0.07632194	0.07903485	-0.09024621	0.9999995	-0.38332427	0.1722316	-0.10462727	0.14599392	-0.8121925	0.20461676	-0.13378441	0.09332615	-0.10859293	0.2637464	-0.21354318	0.16429248	-0.10867961	0.10870367	-0.11180863	0.05117913	-0.04634597	0.07561803	-0.14410765	0.09409072	-0.042238846	0.03588809	-0.0943851	0.09247237	-0.14678751	0.02198029	-0.020765875
-0.08233255	0.09313855	-0.112132855	0.1567512	-0.14841878	0.100683816	-0.082624756	0.11925309	-0.20994006	0.1458109	-0.0916036	0.10188595	-0.38332427	0.9999995	-0.3974063	0.10836126	-0.15842117	0.25536907	-0.5349422	0.24609354	-0.11151098	0.12392962	-0.3696643	0.29514587	-0.31443915	0.12553133	-0.13302909	0.1336811	-0.07409878	0.06843458	-0.08861481	0.16581771	-0.118732475	0.058672804	-0.05310573	0.108656496	-0.109354414	0.16862075	-0.031777266	0.029636476
0.08777665	-0.10492752	0.110232875	-0.160905	0.18169168	-0.11469794	0.08777474	-0.12290548	0.16277875	-0.24883045	0.097492464	-0.11519068	0.1722316	-0.3974063	0.9999994	-0.117879204	0.15299515	-0.16929035	0.23021486	-0.61340356	0.11609852	-0.13020498	0.22472167	-0.23231907	0.31806675	-0.15859449	0.15067127	-0.15330444	0.07940314	-0.07792674	0.11811766	-0.23604347	0.13146871	-0.066304445	0.058324613	-0.15333347	0.15186016	-0.26011243	0.035839483	-0.03417979
-0.16162631	0.15536103	-0.10731374	0.074915916	-0.0612647	0.26557362	-0.13358916	0.11228209	-0.074912	0.058703717	-0.5803161	0.16203846	-0.10462727	0.10836126	-0.117879204	0.9999994	-0.6256944	0.10275117	-0.07883823	0.078159474	-0.28011715	0.21152972	-0.13397339	0.08501501	-0.1193338	0.15235177	-0.15292045	0.084660515	-0.0377473	0.03350192	-0.08305992	0.11928893	-0.07635185	0.03104589	-0.026714485	0.092971936	-0.08145967	0.11033905	-0.016577877	0.015466124
0.18555333	-0.22722822	0.1450748	-0.107646115	0.0833967	-0.33981085	0.18132982	-0.16596316	0.10471153	-0.08182155	0.287334	-0.2669758	0.14599392	-0.15842117	0.15299515	-0.6256944	0.99999946	-0.16727588	0.10983765	-0.1051082	0.24180259	-0.32452884	0.17880712	-0.12108182	0.15363812	-0.2017003	0.18995485	-0.12122834	0.05192997	-0.04622781	0.11343954	-0.1784009	0.10663393	-0.043349344	0.0366468	-0.13517557	0.117837705	-0.17067209	0.022886485	-0.021492973
-0.06056907	0.06983225	-0.068712145	0.07490915	-0.06828177	0.08402237	-0.06126931	0.075948596	-0.08030259	0.06750601	-0.07638449	0.07978843	-0.8121925	0.25536907	-0.16929035	0.10275117	-0.16727588	0.99999946	-0.2276536	0.12749498	-0.09582843	0.11079502	-0.39789534	0.20525011	-0.16629572	0.102264285	-0.107572444	0.11112526	-0.050513472	0.04507145	-0.069900624	0.12962098	-0.09568914	0.041084	-0.035195712	0.085162364	-0.084262006	0.12838568	-0.02131623	0.020020202
0.054376658	-0.06308602	0.068011716	-0.09443002	0.084764786	-0.07094292	0.05434399	-0.07501538	0.10327269	-0.08725383	0.063290924	-0.069770396	0.20461676	-0.5349422	0.23021486	-0.07883823	0.10983765	-0.2276536	0.99999946	-0.2707461	0.08333425	-0.09661196	0.28181696	-0.68105835	0.23092638	-0.09905839	0.10122547	-0.10943243	0.060377154	-0.055359114	0.070292585	-0.13544436	0.09253393	-0.048152763	0.041654445	-0.08752992	0.0871559	-0.13808167	0.024589002	-0.023227619
-0.056977216	0.06674106	-0.07119481	0.09765333	-0.12133381	0.073888935	-0.056382306	0.07711496	-0.104959495	0.12461576	-0.06446562	0.07304661	-0.13378441	0.24609354	-0.61340356	0.078159474	-0.1051082	0.12749498	-0.2707461	0.9999997	-0.07967348	0.08934085	-0.18742909	0.20258723	-0.6467678	0.10420681	-0.102391675	0.10660893	-0.07559443	0.07908299	-0.07684576	0.15168849	-0.09246071	0.0583964	-0.05863181	0.09824037	-0.09804603	0.16336077	-0.032555535	0.030430704
0.07837871	-0.08835367	0.06418253	-0.05538304	0.049615614	-0.1310794	0.07171968	-0.07031545	0.056065124	-0.0480894	0.14260414	-0.095769584	0.09332615	-0.11151098	0.11609852	-0.28011715	0.24180259	-0.09582843	0.08333425	-0.07967348	0.99999976	-0.7453311	0.16425891	-0.099022545	0.123673216	-0.43870515	0.27970627	-0.12370206	0.047538124	-0.040929202	0.15337293	-0.17647414	0.10955393	-0.039681148	0.03288614	-0.1640959	0.118705906	-0.1440783	0.020292899	-0.018975137
-0.07750493	0.08641677	-0.06555854	0.05842612	-0.053746965	0.122874215	-0.07173167	0.071292736	-0.05972325	0.051973432	-0.13658492	0.09508784	-0.10859293	0.12392962	-0.13020498	0.21152972	-0.32452884	0.11079502	-0.09661196	0.08934085	-0.7453311	0.9999997	-0.22448964	0.11424002	-0.13965029	0.28262827	-0.4024764	0.13770923	-0.05306494	0.045293145	-0.1388729	0.17743482	-0.123278774	0.04383536	-0.036509715	0.14270635	-0.120466605	0.14492734	-0.02238145	0.020870334
0.07823812	-0.09144742	0.08556257	-0.10238911	0.09103757	-0.110369444	0.0767985	-0.09498904	0.10632466	-0.09182152	0.09968227	-0.10175593	0.2637464	-0.3696643	0.22472167	-0.13397339	0.17880712	-0.39789534	0.28181696	-0.18742909	0.16425891	-0.22448964	0.9999996	-0.5263539	0.23444945	-0.19003783	0.1938042	-0.2706016	0.09149812	-0.080074705	0.13029712	-0.2556067	0.18889478	-0.07647307	0.061708864	-0.16068828	0.15802771	-0.24546662	0.03724296	-0.03539026
