1.0	-0.46815717	0.11094143	-0.102193706	0.10856015	-0.7389568	0.28274733	-0.18469124	0.12705961	-0.097099714	0.27430758	-0.25555938	0.17232965	-0.14107923	0.088267595	-0.10678271	0.15164192	-0.12262142	0.09651168	-0.08353479	0.10465715	-0.11402805	0.11528344	-0.076674275	0.055931907	-0.17967682	0.0942628	-0.10285685	0.069045715	-0.05208276	0.06770643	-0.08433897	0.046451133	-0.040695183	0.035766162	-0.0410328	0.03778014	-0.037560742	0.040141594	-0.04977075
-0.46815717	0.99999994	-0.21211879	0.16170797	-0.18862152	0.2764535	-0.3354765	0.21393108	-0.19097713	0.14773838	-0.61863726	0.2758232	-0.24906482	0.18734644	-0.13946475	0.14087972	-0.22325657	0.16787821	-0.14245223	0.12268286	-0.15231887	0.15611373	-0.17406641	0.10875162	-0.08264568	0.21622358	-0.13259175	0.13711262	-0.10241617	0.074602164	-0.08691386	0.105229884	-0.06921222	0.059620935	-0.05195938	0.054706197	-0.0516756	0.054362282	-0.059727445	0.07058995
0.11094143	-0.21211879	1.0000001	-0.864163	0.2221679	-0.0917041	0.13423534	-0.23023428	0.19679211	-0.20450997	0.14978024	-0.1263291	0.17165723	-0.199488	0.11653754	-0.06658248	0.097656466	-0.14019881	0.11349549	-0.11310363	0.06926296	-0.08146806	0.09092752	-0.06412748	0.054889373	-0.11385497	0.067042984	-0.07453643	0.056480095	-0.05051086	0.044483915	-0.054951895	0.03621334	-0.0323625	0.03318712	-0.027792973	0.025821142	-0.028763637	0.031582996	-0.046354085
-0.102193706	0.16170797	-0.864163	0.99999994	-0.31626534	0.08218617	-0.124740645	0.17803557	-0.22271723	0.197767	-0.13986024	0.11300115	-0.16524908	0.1755892	-0.11351242	0.059131168	-0.08879913	0.12167262	-0.10454331	0.10283474	-0.062034387	0.07223252	-0.08177572	0.05672413	-0.049368925	0.09823428	-0.059306275	0.065223806	-0.05037805	0.044810206	-0.03872406	0.04762072	-0.032193765	0.028705208	-0.02945673	0.024250913	-0.022614883	0.02542243	-0.028073242	0.04082033
0.10856015	-0.18862152	0.2221679	-0.31626534	0.9999999	-0.09092797	0.1310068	-0.18318781	0.26846722	-0.75851053	0.15194952	-0.13084355	0.16727397	-0.28734583	0.21938734	-0.07994351	0.114384174	-0.20873778	0.16928379	-0.21810052	0.08412645	-0.1038823	0.118747845	-0.09102156	0.08595636	-0.14310056	0.08587529	-0.09748429	0.07824318	-0.07957714	0.056189846	-0.06957395	0.048949305	-0.044432234	0.05033456	-0.035635643	0.033071384	-0.038808547	0.04297354	-0.0709475
-0.7389568	0.2764535	-0.0917041	0.08218617	-0.09092797	0.99999976	-0.48846266	0.17227054	-0.11322738	0.08045132	-0.31862357	0.23575552	-0.16954881	0.11741771	-0.07297578	0.08941462	-0.13694426	0.1008149	-0.08069274	0.06810008	-0.08775246	0.09505632	-0.09618021	0.061268985	-0.04479397	0.14006104	-0.076052085	0.08212825	-0.05531522	0.041420877	-0.053164702	0.065896355	-0.036838297	0.032298118	-0.028339734	0.0319787	-0.029541526	0.029626844	-0.031826638	0.039269444
0.28274733	-0.3354765	0.13423534	-0.124740645	0.1310068	-0.48846266	0.99999976	-0.38991746	0.17579864	-0.121990554	0.28384957	-0.5514034	0.27498943	-0.18688501	0.1061089	-0.13681085	0.20404042	-0.152939	0.12020333	-0.10060603	0.1259775	-0.14376438	0.13767429	-0.08774356	0.06394472	-0.20064434	0.10833816	-0.11838424	0.078296766	-0.05923727	0.07550742	-0.09381878	0.051661957	-0.045530364	0.04019145	-0.044852488	0.041373927	-0.0415851	0.044646677	-0.055799622
-0.18469124	0.21393108	-0.23023428	0.17803557	-0.18318781	0.17227054	-0.38991746	0.9999996	-0.38028568	0.16966689	-0.21856715	0.2632637	-0.69387305	0.2529424	-0.130073	0.098749936	-0.15573928	0.17565149	-0.14978883	0.11782941	-0.09848936	0.11400262	-0.12280612	0.07790015	-0.06252193	0.14922439	-0.088267736	0.09627198	-0.06946504	0.056515113	-0.057958253	0.07135479	-0.044509336	0.039503988	-0.037587922	0.03519734	-0.032735094	0.035259068	-0.03863988	0.051768694
0.12705961	-0.19097713	0.19679211	-0.22271723	0.26846722	-0.11322738	0.17579864	-0.38028568	0.99999934	-0.4046182	0.17119038	-0.16939211	0.25469074	-0.66165346	0.19038762	-0.08831202	0.12996182	-0.24018554	0.21530025	-0.17922144	0.091471635	-0.11340111	0.1298432	-0.08931288	0.078097895	-0.1475211	0.090085395	-0.1012069	0.077778414	-0.07041387	0.05797984	-0.071529	0.048647333	-0.04375498	0.045423273	-0.036068436	0.033564895	-0.03835751	0.0424788	-0.062862344
-0.097099714	0.14773838	-0.20450997	0.197767	-0.75851053	0.08045132	-0.121990554	0.16966689	-0.4046182	0.99999946	-0.13571633	0.11590753	-0.16418941	0.24838157	-0.31140214	0.06735961	-0.09990836	0.17050724	-0.1599839	0.202441	-0.07149493	0.08719364	-0.10234493	0.076654084	-0.07658999	0.11427946	-0.071617045	0.07983225	-0.066865	0.067873746	-0.045543827	0.055969145	-0.041379362	0.037444014	-0.04282958	0.029002737	-0.027087675	0.032419875	-0.036334794	0.059127383
0.27430758	-0.61863726	0.14978024	-0.13986024	0.15194952	-0.31862357	0.28384957	-0.21856715	0.17119038	-0.13571633	0.9999993	-0.43552506	0.23007607	-0.19791748	0.12845334	-0.17643422	0.23463166	-0.18222113	0.1407943	-0.12294478	0.1690964	-0.18117994	0.17982188	-0.12325303	0.08758737	-0.31646708	0.1547464	-0.17067264	0.110524565	-0.08251609	0.11687673	-0.14692688	0.07542559	-0.066009685	0.057013188	-0.07056049	0.06439917	-0.06175695	0.06513219	-0.079865366
-0.25555938	0.2758232	-0.1263291	0.11300115	-0.13084355	0.23575552	-0.5514034	0.2632637	-0.16939211	0.11590753	-0.43552506	0.9999995	-0.4105784	0.1766821	-0.1093105	0.17370644	-0.39213774	0.15982226	-0.12712008	0.101432025	-0.16386202	0.17913862	-0.1704593	0.09495774	-0.06740431	0.21116935	-0.124401405	0.1307459	-0.08578839	0.06177918	-0.0810905	0.09930122	-0.05573817	0.049021624	-0.04197421	0.04725129	-0.043934982	0.044407994	-0.048071783	0.057758037
