1.0000001	-0.9075434	0.14454141	-0.06272045	0.045177374	-0.2685332	0.1753331	-0.12632881	0.06422177	-0.054251723	0.1553347	-0.15315077	0.10579914	-0.10569411	0.04866396	-0.13093357	0.10108259	-0.10753421	0.067220025	-0.04677288	0.14040896	-0.11361725	0.094488084	-0.065383285	0.056665916	-0.046650954	0.046004232	-0.06237623	0.05707012	-0.046371985	0.02874231	-0.031252224	0.022298979	-0.024526298	0.026536632	-0.024200665	0.023188565	-0.024222806	0.016651625	-0.01736112
-0.9075434	1.0000001	-0.1843073	0.067268915	-0.04940063	0.2044981	-0.19863941	0.13186559	-0.06984528	0.05700212	-0.16413713	0.14813231	-0.112967856	0.10603204	-0.05153561	0.12632193	-0.10508999	0.10843661	-0.07101623	0.048423044	-0.15917693	0.11380245	-0.10112857	0.067447715	-0.060867988	0.04923936	-0.049119078	0.065043986	-0.060899172	0.04871888	-0.030617138	0.032918606	-0.0235427	0.025881184	-0.02817263	0.025494684	-0.024630176	0.02543253	-0.017611573	0.018292842
0.14454141	-0.1843073	0.9999999	-0.35182345	0.18982348	-0.16106878	0.21063852	-0.72440565	0.27202427	-0.24153239	0.12100605	-0.21578136	0.2358344	-0.250107	0.09050927	-0.12472332	0.13808595	-0.18591222	0.119378336	-0.08952829	0.1407121	-0.15701404	0.1444955	-0.11599884	0.08959509	-0.065378755	0.064532034	-0.098963104	0.08930184	-0.07526988	0.040359907	-0.045419075	0.03408583	-0.038253967	0.041064765	-0.035003655	0.033154096	-0.037353612	0.025754811	-0.027046012
-0.06272045	0.067268915	-0.35182345	1.0	-0.5730671	0.067000255	-0.096636325	0.2404513	-0.6419142	0.32495582	-0.054160677	0.08885356	-0.11882796	0.11445325	-0.046709016	0.053445052	-0.060864173	0.080147155	-0.057790905	0.04340014	-0.064662874	0.066774264	-0.06822181	0.052452076	-0.04257228	0.02927018	-0.029339992	0.044677306	-0.04178556	0.03462224	-0.018288344	0.02043371	-0.015580148	0.017561087	-0.019003209	0.015733404	-0.015031766	0.01696281	-0.011844192	0.012384257
0.045177374	-0.04940063	0.18982348	-0.5730671	1.0	-0.05084979	0.07091467	-0.17666574	0.31065923	-0.7369828	0.040801693	-0.06817368	0.08688676	-0.0890904	0.039111644	-0.040904514	0.04655548	-0.062093724	0.044802427	-0.036639653	0.04901664	-0.051697526	0.052318923	-0.04120105	0.033098828	-0.022751413	0.022726553	-0.034888573	0.03239724	-0.027142595	0.014187396	-0.015903091	0.012132815	-0.013687658	0.014780322	-0.012245316	0.01167216	-0.01323805	0.009222466	-0.009659118
-0.2685332	0.2044981	-0.16106878	0.067000255	-0.05084979	0.9999998	-0.49210683	0.14849594	-0.07644979	0.058236487	-0.6361575	0.25637573	-0.15252098	0.13662761	-0.06755385	0.27306038	-0.18027894	0.15839055	-0.09672894	0.063358665	-0.3073582	0.18497175	-0.14771509	0.0922257	-0.08531176	0.07709489	-0.07621793	0.09331219	-0.08679306	0.06814657	-0.047433063	0.049934328	-0.034228917	0.03703847	-0.0403516	0.038778733	-0.03761608	0.036840405	-0.025300914	0.0261938
0.1753331	-0.19863941	0.21063852	-0.096636325	0.07091467	-0.49210683	0.99999964	-0.2772384	0.11097609	-0.084252074	0.24653405	-0.63199234	0.20713794	-0.19032143	0.08202251	-0.22830021	0.23131838	-0.21499908	0.117468536	-0.07882467	0.22680517	-0.24214956	0.17242025	-0.1140348	0.09645163	-0.08059387	0.07954564	-0.10874344	0.09838148	-0.07932283	0.04923729	-0.05395241	0.038277842	-0.04204309	0.045398965	-0.04168002	0.039771862	-0.041586924	0.028514985	-0.029726995
-0.12632881	0.13186559	-0.72440565	0.2404513	-0.17666574	0.14849594	-0.2772384	0.9999996	-0.3837196	0.19490758	-0.117356725	0.19873878	-0.32255116	0.2137269	-0.08202307	0.1114603	-0.12982538	0.1670069	-0.109372735	0.077321745	-0.13350543	0.13675368	-0.13527814	0.10092772	-0.081808165	0.05754144	-0.057751603	0.08683788	-0.08096975	0.06650806	-0.035902906	0.039968643	-0.030242257	0.033978235	-0.036782574	0.030775668	-0.029437322	0.032883305	-0.022934865	0.02395503
0.06422177	-0.06984528	0.27202427	-0.6419142	0.31065923	-0.07644979	0.11097609	-0.3837196	0.99999964	-0.5350886	0.060355518	-0.10383833	0.13949408	-0.1474394	0.05439836	-0.060202736	0.069450326	-0.09318677	0.067239806	-0.050918642	0.071833365	-0.07616512	0.07744927	-0.060819987	0.048438415	-0.03309755	0.033123087	-0.05100421	0.0475393	-0.039575372	0.020643106	-0.023140922	0.01769748	-0.019979533	0.021588795	-0.017809046	0.016985951	-0.01929159	0.013460582	-0.01408784
-0.054251723	0.05700212	-0.24153239	0.32495582	-0.7369828	0.058236487	-0.084252074	0.19490758	-0.5350886	0.9999994	-0.047821116	0.077140145	-0.10494329	0.1010263	-0.047608137	0.046987116	-0.05379294	0.07079514	-0.052858874	0.0430943	-0.05764209	0.058898352	-0.06158996	0.047514718	-0.038946416	0.026288195	-0.026414098	0.040321868	-0.03793855	0.03154901	-0.016464232	0.018391723	-0.014094219	0.015916688	-0.017240824	0.014157652	-0.01354215	0.015337313	-0.010733532	0.011221584
