1.0000001	-0.48032984	0.2397965	-0.23661694	0.1786948	-0.22864395	0.24351327	-0.2723381	0.19478256	-0.21687254	0.16955774	-0.22759737	0.2605165	-0.16272032	0.16380574	-0.20100002	0.22909752	-0.2037975	0.1634052	-0.15267201	0.1762625	-0.18698403	0.21948904	-0.14895079	0.18883258	-0.15704912	0.20222317	-0.30705947	0.18492343	-0.1525468	0.14475118	-0.34344146	0.20724523	-0.2240667	0.11522904	-0.31874856	0.20063026	-0.24563543	0.15621477	-0.17189902
-0.48032984	1.0	-0.5762016	0.1593225	-0.14405918	0.18212262	-0.4130947	0.29143476	-0.20123972	0.17728671	-0.15173754	0.2242748	-0.26306486	0.14755474	-0.14662915	0.1343453	-0.20786557	0.16936985	-0.14701146	0.12620018	-0.12173392	0.12113614	-0.15095142	0.095157504	-0.121912494	0.08351313	-0.12658353	0.16592064	-0.10605	0.0768243	-0.07982866	0.15850565	-0.104170375	0.11771978	-0.05919598	0.14367929	-0.0947847	0.116816446	-0.078510046	0.08377025
0.2397965	-0.5762016	0.99999976	-0.16996868	0.13812052	-0.13689385	0.2118101	-0.6661835	0.22032216	-0.21074976	0.106947675	-0.16444363	0.20973764	-0.14347763	0.13244769	-0.10232537	0.14861311	-0.13799317	0.12855539	-0.118234694	0.090456426	-0.09302565	0.11543021	-0.07419663	0.09364249	-0.06456478	0.09614043	-0.13137749	0.082327455	-0.060468838	0.061072383	-0.12499426	0.08170051	-0.092798635	0.046389155	-0.1133607	0.074423045	-0.092228964	0.06161863	-0.06606287
-0.23661694	0.1593225	-0.16996868	0.9999997	-0.83692294	0.101476245	-0.1326173	0.17642407	-0.2755364	0.26797625	-0.08372573	0.11405823	-0.20587175	0.15772593	-0.17909175	0.091664724	-0.14232844	0.12924251	-0.15973736	0.13874735	-0.08471574	0.090506054	-0.1195778	0.07782928	-0.10230297	0.06087449	-0.09623313	0.12836348	-0.086208336	0.060771614	-0.058203474	0.11915826	-0.0804438	0.09376956	-0.047101304	0.10748199	-0.071467265	0.08949917	-0.06172237	0.06550204
0.1786948	-0.14405918	0.13812052	-0.83692294	0.9999994	-0.091519676	0.11239175	-0.16657296	0.2287571	-0.3967794	0.0733656	-0.10051796	0.16742466	-0.14377852	0.1586509	-0.08222008	0.119043015	-0.112206034	0.13564438	-0.13395606	0.07450346	-0.08017486	0.10294442	-0.06826748	0.08812069	-0.056140214	0.08485636	-0.118388	0.07666138	-0.05608521	0.053098835	-0.11285092	0.0744506	-0.08604157	0.04310889	-0.10234765	0.06721067	-0.08411442	0.05691803	-0.061022047
-0.22864395	0.18212262	-0.13689385	0.101476245	-0.091519676	0.9999994	-0.38984254	0.14067635	-0.11370634	0.11077958	-0.75998634	0.29729053	-0.20877606	0.106310524	-0.10516485	0.22738887	-0.22663985	0.16118236	-0.11128137	0.093963064	-0.21858513	0.13707963	-0.15284415	0.09068464	-0.116348274	0.09960119	-0.14054658	0.15063111	-0.097225554	0.0656574	-0.10138911	0.13612525	-0.09301941	0.10253285	-0.051427186	0.1232142	-0.08494558	0.09951075	-0.06817124	0.0707304
0.24351327	-0.4130947	0.2118101	-0.1326173	0.11239175	-0.38984254	0.99999934	-0.24733101	0.14992683	-0.15030138	0.26619354	-0.64768946	0.2278424	-0.12939037	0.122289725	-0.17929898	0.23825295	-0.19397771	0.12727527	-0.11350331	0.14785689	-0.13434823	0.15308529	-0.09503397	0.11778149	-0.09103502	0.13231066	-0.16988085	0.103547275	-0.074442774	0.08660918	-0.15705511	0.10322465	-0.11531758	0.057356525	-0.1418798	0.09423676	-0.114706144	0.0764681	-0.0812253
-0.2723381	0.29143476	-0.6661835	0.17642407	-0.16657296	0.14067635	-0.24733101	0.99999905	-0.4192537	0.24187207	-0.116075866	0.17170131	-0.31819046	0.18903999	-0.17347628	0.11187831	-0.17985189	0.16630135	-0.1706001	0.14467281	-0.101031646	0.10489976	-0.13475858	0.08503499	-0.107950345	0.06956069	-0.10834915	0.14352226	-0.09202297	0.065574534	-0.06634355	0.13224198	-0.088237576	0.101465076	-0.050535094	0.11922413	-0.07913475	0.09838818	-0.06670353	0.07102922
0.19478256	-0.20123972	0.22032216	-0.2755364	0.2287571	-0.11370634	0.14992683	-0.4192537	0.9999991	-0.6635633	0.0910335	-0.13224915	0.23704807	-0.36684793	0.24291146	-0.097041465	0.14833462	-0.15256593	0.22147302	-0.20937793	0.08669905	-0.09364964	0.120814726	-0.07971237	0.10041729	-0.0624813	0.09641668	-0.13318141	0.085167006	-0.061236344	0.05911233	-0.122070484	0.081406705	-0.09504435	0.047002923	-0.1100656	0.07279895	-0.0912927	0.061930098	-0.06623793
-0.21687254	0.17728671	-0.21074976	0.26797625	-0.3967794	0.11077958	-0.15030138	0.24187207	-0.6635633	0.9999992	-0.09145983	0.12846613	-0.25299934	0.25398576	-0.35296756	0.09815953	-0.1584321	0.1534382	-0.2400392	0.21456231	-0.089502186	0.09652754	-0.12778305	0.08343567	-0.10731832	0.06317314	-0.10035255	0.13474533	-0.0887612	0.062408563	-0.06019725	0.122291386	-0.08262318	0.09707442	-0.048138734	0.10997656	-0.073228896	0.09189522	-0.06309805	0.06711408
0.16955774	-0.15173754	0.106947675	-0.08372573	0.0733656	-0.75998634	0.26619354	-0.116075866	0.0910335	-0.09145983	0.99999946	-0.439519	0.16693084	-0.08742222	0.084419675	-0.31565875	0.1965198	-0.14464712	0.09009407	-0.07776209	0.19641687	-0.123224564	0.12759887	-0.07616097	0.095377386	-0.09068848	0.11893977	-0.13141872	0.08136891	-0.055895064	0.08777762	-0.11983993	0.080051005	-0.08738586	0.04357602	-0.10883719	0.07406749	-0.08634052	0.058137435	-0.060587212
