1.0000001	-0.59255576	0.26847365	-0.21214464	0.120277226	-0.62031436	0.31146365	-0.27025658	0.20102659	-0.13749006	0.118543915	-0.11289632	0.16583076	-0.15021001	0.103567734	-0.112648025	0.110529505	-0.12500305	0.11832837	-0.12399291	0.09676447	-0.124150336	0.11255427	-0.09246471	0.085249774	-0.061002806	0.08840659	-0.095499195	0.11048661	-0.07320293	0.06313603	-0.07234023	0.069184884	-0.05815702	0.07397327	-0.16306753	0.07241255	-0.064848386	0.06808185	-0.0960467
-0.59255576	1.0	-0.5073672	0.1963708	-0.10789722	0.30960572	-0.50362504	0.2846233	-0.20338735	0.11128947	-0.0830857	0.084733665	-0.1473093	0.12400634	-0.08322481	0.07633396	-0.08371698	0.09986323	-0.095808014	0.09562343	-0.066514686	0.08254354	-0.087109014	0.071531996	-0.06440859	0.042490926	-0.06447273	0.07081048	-0.08442224	0.05469263	-0.044160075	0.05145801	-0.0493289	0.041705478	-0.053837903	0.109919876	-0.051017147	0.04575033	-0.04867887	0.06857423
0.26847365	-0.5073672	1.0000002	-0.40551686	0.15580559	-0.2919015	0.29831806	-0.5823023	0.27439576	-0.1659313	0.092367426	-0.10044017	0.19257589	-0.170864	0.11183109	-0.08703211	0.09731444	-0.13236746	0.1228166	-0.1305667	0.0772255	-0.097860835	0.108129255	-0.09067436	0.08073174	-0.050982766	0.07835449	-0.08867393	0.10388262	-0.069086425	0.052733134	-0.062862	0.05987736	-0.05104369	0.06643097	-0.13533142	0.061963692	-0.055878963	0.05909621	-0.08563975
-0.21214464	0.1963708	-0.40551686	1.0000004	-0.40231732	0.1923926	-0.20222092	0.25496417	-0.6787596	0.2569976	-0.08448588	0.09101307	-0.18889141	0.18672314	-0.14487875	0.07812806	-0.09439548	0.12877998	-0.1381542	0.15327977	-0.07520591	0.09238529	-0.11463173	0.09719758	-0.09001269	0.050364688	-0.08126575	0.09037064	-0.1140677	0.07508167	-0.05264226	0.063516125	-0.061471242	0.052843302	-0.071049586	0.1302782	-0.0626622	0.056495443	-0.061347704	0.08893951
0.120277226	-0.10789722	0.15580559	-0.40231732	1.0	-0.121739395	0.111205995	-0.13752453	0.244018	-0.81517714	0.05987709	-0.06499103	0.13050286	-0.146966	0.19846232	-0.056648307	0.06814644	-0.09884776	0.107341945	-0.22276309	0.059314303	-0.07426906	0.09111517	-0.080759786	0.086760946	-0.041087326	0.066495985	-0.07412177	0.094164506	-0.07312453	0.042919345	-0.052774042	0.05160697	-0.04551033	0.06498522	-0.11025798	0.05228256	-0.047627315	0.052357096	-0.08323583
-0.62031436	0.30960572	-0.2919015	0.1923926	-0.121739395	1.0000002	-0.56207526	0.26844573	-0.24151586	0.12648645	-0.17583732	0.13772717	-0.19586092	0.15693529	-0.1060053	0.13493808	-0.13989039	0.13348915	-0.13132085	0.11929265	-0.10787009	0.12346754	-0.12465002	0.0995379	-0.090248086	0.06370929	-0.09433262	0.09933358	-0.121945046	0.07560494	-0.06680416	0.0740915	-0.071723066	0.059829924	-0.076337345	0.15002568	-0.07362109	0.06540019	-0.07074686	0.0944259
0.31146365	-0.50362504	0.29831806	-0.20222092	0.111205995	-0.56207526	1.0000004	-0.51202154	0.21298443	-0.12261124	0.11127141	-0.11575267	0.1816205	-0.15280414	0.09626183	-0.10164142	0.10683202	-0.12425898	0.1142056	-0.11250242	0.080518395	-0.10001257	0.10335802	-0.08528705	0.07540895	-0.050880883	0.07603283	-0.08459962	0.09905383	-0.064414866	0.052602824	-0.06097462	0.058127943	-0.049139205	0.063091576	-0.13008167	0.060194027	-0.054047506	0.057202004	-0.08080259
-0.27025658	0.2846233	-0.5823023	0.25496417	-0.13752453	0.26844573	-0.51202154	1.0000004	-0.36540926	0.14289337	-0.10652395	0.119888194	-0.31686994	0.19610731	-0.11655188	0.09551485	-0.11584519	0.1535586	-0.1436438	0.1300183	-0.080724455	0.09942826	-0.1226118	0.100287646	-0.08558749	0.05287897	-0.08346598	0.09508637	-0.11408939	0.07247684	-0.054813575	0.06550107	-0.062370837	0.05309311	-0.068988904	0.1352554	-0.06409686	0.057700984	-0.0614299	0.08740539
0.20102659	-0.20338735	0.27439576	-0.6787596	0.244018	-0.24151586	0.21298443	-0.36540926	1.0000004	-0.29694998	0.101088546	-0.11202317	0.22430408	-0.29771549	0.17388277	-0.09641853	0.112292886	-0.16775116	0.17182995	-0.20285934	0.0930774	-0.11891509	0.13964209	-0.122738	0.11055976	-0.06363348	0.100225665	-0.11472752	0.13742475	-0.09475366	0.06589096	-0.08033892	0.07681171	-0.066329986	0.088510804	-0.17267945	0.07910934	-0.071728066	0.07634707	-0.114788815
-0.13749006	0.11128947	-0.1659313	0.2569976	-0.81517714	0.12648645	-0.12261124	0.14289337	-0.29694998	1.0000002	-0.06761232	0.07300824	-0.15305956	0.16390939	-0.3014544	0.06279455	-0.07788024	0.110327184	-0.1254273	0.21766172	-0.06519491	0.079236805	-0.10409716	0.09065349	-0.096709944	0.04468061	-0.07424135	0.08165975	-0.1079625	0.078256086	-0.046989363	0.057583377	-0.056706928	0.04973372	-0.07112725	0.115054876	-0.05697007	0.051647753	-0.05760832	0.087326735
0.118543915	-0.0830857	0.092367426	-0.08448588	0.05987709	-0.17583732	0.11127141	-0.10652395	0.101088546	-0.06761232	1.0000004	-0.5724908	0.17921302	-0.13806827	0.07395218	-0.69043124	0.32701388	-0.13243324	0.10812599	-0.08656975	0.14148098	-0.15917103	0.09982888	-0.079664506	0.06530899	-0.06843109	0.073437	-0.081333816	0.09025381	-0.05611599	0.06462213	-0.061059218	0.055836	-0.04584478	0.05518455	-0.11777787	0.057935026	-0.051643167	0.053216588	-0.06997745
-0.11289632	0.084733665	-0.10044017	0.09101307	-0.06499103	0.13772717	-0.11575267	0.119888194	-0.11202317	0.07300824	-0.5724908	1.0000002	-0.3086708	0.16455409	-0.08468421	0.31801718	-0.655177	0.1629549	-0.13253085	0.09572202	-0.11965888	0.13269518	-0.11634359	0.09087302	-0.0715771	0.060888283	-0.07691283	0.088008314	-0.1007183	0.0610113	-0.06046737	0.061574195	-0.05682742	0.04722941	-0.058187	0.11792046	-0.05852418	0.05232454	-0.054536168	0.07326663
0.16583076	-0.1473093	0.19257589	-0.18889141	0.13050286	-0.19586092	0.1816205	-0.31686994	0.22430408	-0.15305956	0.17921302	-0.3086708	0.9999998	-0.5618808	0.19207045	-0.16634503	0.21277584	-0.44311717	0.28669038	-0.22216879	0.12001293	-0.15248741	0.22240178	-0.18825775	0.13759142	-0.082636796	0.1334399	-0.1707894	0.18762861	-0.119313434	0.08404697	-0.105115324	0.09686442	-0.083357364	0.10676872	-0.2131656	0.09971161	-0.09084457	0.094183154	-0.13809153
-0.15021001	0.12400634	-0.170864	0.18672314	-0.146966	0.15693529	-0.15280414	0.19610731	-0.29771549	0.16390939	-0.13806827	0.16455409	-0.5618808	0.99999976	-0.33951926	0.12112122	-0.16915096	0.2866424	-0.49991152	0.24662593	-0.103316955	0.12594424	-0.22109443	0.2045119	-0.151921	0.07239116	-0.12648915	0.15410514	-0.21431948	0.12349706	-0.0749829	0.09518112	-0.090278566	0.078992166	-0.1063556	0.18166214	-0.09085504	0.082633935	-0.089358546	0.13051848
0.103567734	-0.08322481	0.11183109	-0.14487875	0.19846232	-0.1060053	0.09626183	-0.11655188	0.17388277	-0.3014544	0.07395218	-0.08468421	0.19207045	-0.33951926	0.9999999	-0.069180526	0.08823155	-0.14630632	0.17640254	-0.8109912	0.07035222	-0.08739243	0.12758456	-0.12453667	0.15185283	-0.050690867	0.08583883	-0.10056191	0.13525933	-0.12540306	0.052779306	-0.06735632	0.0661809	-0.060793	0.093753524	-0.13322629	0.06560532	-0.060725942	0.06820131	-0.11858722
-0.112648025	0.07633396	-0.08703211	0.07812806	-0.056648307	0.13493808	-0.10164142	0.09551485	-0.09641853	0.06279455	-0.69043124	0.31801718	-0.16634503	0.12112122	-0.069180526	0.99999976	-0.57618946	0.12810121	-0.10816415	0.07917916	-0.20711327	0.17424583	-0.10272807	0.0789436	-0.06493315	0.07924216	-0.076446004	0.08126537	-0.09196561	0.055227038	-0.07506171	0.06372936	-0.057961315	0.04676145	-0.055160474	0.115625806	-0.059929658	0.052886333	-0.054659043	0.06860215
0.110529505	-0.08371698	0.09731444	-0.09439548	0.06814644	-0.13989039	0.10683202	-0.11584519	0.112292886	-0.07788024	0.32701388	-0.655177	0.21277584	-0.16915096	0.08823155	-0.57618946	0.99999976	-0.1965038	0.13908394	-0.10397503	0.1528906	-0.1871844	0.12709245	-0.10013305	0.0787106	-0.07619095	0.08776853	-0.10055623	0.10990433	-0.06790063	0.073686436	-0.07207269	0.06582603	-0.054332428	0.06565239	-0.13906968	0.06820357	-0.06096673	0.06275518	-0.08357906
-0.12500305	0.09986323	-0.13236746	0.12877998	-0.09884776	0.13348915	-0.12425898	0.1535586	-0.16775116	0.110327184	-0.13243324	0.1629549	-0.44311717	0.2866424	-0.14630632	0.12810121	-0.1965038	1.0000001	-0.5768067	0.15921146	-0.10975519	0.13455614	-0.48987442	0.2609375	-0.15393361	0.08159432	-0.1626842	0.21250503	-0.25193617	0.12865148	-0.084417574	0.112978116	-0.10361451	0.08812934	-0.11054593	0.2010392	-0.10463858	0.09423626	-0.09884338	0.1360836
0.11832837	-0.095808014	0.1228166	-0.1381542	0.107341945	-0.13132085	0.1142056	-0.1436438	0.17182995	-0.1254273	0.10812599	-0.13253085	0.28669038	-0.49991152	0.17640254	-0.10816415	0.13908394	-0.5768067	1.0	-0.20513009	0.10566002	-0.13575104	0.28123984	-0.4145958	0.1680182	-0.08159998	0.1467859	-0.20468535	0.25454065	-0.14719377	0.083309636	-0.1127005	0.10303584	-0.09142215	0.11806471	-0.21799655	0.10457538	-0.09642998	0.10052031	-0.1513031
-0.12399291	0.09562343	-0.1305667	0.15327977	-0.22276309	0.11929265	-0.11250242	0.1300183	-0.20285934	0.21766172	-0.08656975	0.09572202	-0.22216879	0.24662593	-0.8109912	0.07917916	-0.10397503	0.15921146	-0.20513009	1.0000001	-0.08167967	0.09835431	-0.15284757	0.14455472	-0.22455685	0.058295492	-0.10180029	0.11567586	-0.16812086	0.14799629	-0.061280288	0.07796499	-0.07793059	0.07166009	-0.115228176	0.14720055	-0.0761812	0.070245035	-0.081071906	0.1336549
0.09676447	-0.066514686	0.0772255	-0.07520591	0.059314303	-0.10787009	0.080518395	-0.080724455	0.0930774	-0.06519491	0.14148098	-0.11965888	0.12001293	-0.103316955	0.07035222	-0.20711327	0.1528906	-0.10975519	0.10566002	-0.08167967	1.0000005	-0.79770684	0.12842059	-0.095895454	0.089492075	-0.37685418	0.14683886	-0.12806961	0.12768365	-0.07671027	0.24049057	-0.14624959	0.12118874	-0.09038083	0.089196764	-0.22736317	0.12791051	-0.11088997	0.10727443	-0.10863957
-0.124150336	0.08254354	-0.097860835	0.09238529	-0.07426906	0.12346754	-0.10001257	0.09942826	-0.11891509	0.079236805	-0.15917103	0.13269518	-0.15248741	0.12594424	-0.08739243	0.17424583	-0.1871844	0.13455614	-0.13575104	0.09835431	-0.79770684	1.0000005	-0.16889465	0.121980734	-0.11448507	0.24369372	-0.1845105	0.15074381	-0.16911942	0.095345125	-0.28066066	0.16071601	-0.14659755	0.10717761	-0.110000476	0.21874143	-0.14935063	0.12482915	-0.13287836	0.12531327
0.11255427	-0.087109014	0.108129255	-0.11463173	0.09111517	-0.12465002	0.10335802	-0.1226118	0.13964209	-0.10409716	0.09982888	-0.11634359	0.22240178	-0.22109443	0.12758456	-0.10272807	0.12709245	-0.48987442	0.28123984	-0.15284757	0.12842059	-0.16889465	1.0000004	-0.45463294	0.1816749	-0.11256972	0.23704557	-0.49081394	0.29587886	-0.1644345	0.11373566	-0.17064525	0.14284493	-0.12038607	0.13885577	-0.29678297	0.14678058	-0.13465048	0.13105246	-0.17943738
-0.09246471	0.071531996	-0.09067436	0.09719758	-0.080759786	0.0995379	-0.08528705	0.100287646	-0.122738	0.09065349	-0.079664506	0.09087302	-0.18825775	0.2045119	-0.12453667	0.0789436	-0.10013305	0.2609375	-0.4145958	0.14455472	-0.095895454	0.121980734	-0.45463294	1.0000004	-0.29573762	0.080180846	-0.16559637	0.23567908	-0.64193195	0.21001019	-0.08282765	0.11858666	-0.111733384	0.10538255	-0.14375949	0.20938958	-0.10868746	0.10135679	-0.112127416	0.17044549
0.085249774	-0.06440859	0.08073174	-0.09001269	0.086760946	-0.090248086	0.07540895	-0.08558749	0.11055976	-0.096709944	0.06530899	-0.0715771	0.13759142	-0.151921	0.15185283	-0.06493315	0.0787106	-0.15393361	0.1680182	-0.22455685	0.089492075	-0.11448507	0.1816749	-0.29573762	1.0000002	-0.074258894	0.1292927	-0.16056743	0.2543487	-0.7634069	0.07711404	-0.1082282	0.114198335	-0.1274135	0.2622696	-0.20510858	0.10477206	-0.1045308	0.1294197	-0.33514923
-0.061002806	0.042490926	-0.050982766	0.050364688	-0.041087326	0.06370929	-0.050880883	0.05287897	-0.06363348	0.04468061	-0.06843109	0.060888283	-0.082636796	0.07239116	-0.050690867	0.07924216	-0.07619095	0.08159432	-0.08159998	0.058295492	-0.37685418	0.24369372	-0.11256972	0.080180846	-0.074258894	1.0000002	-0.19220084	0.12812856	-0.111952744	0.06426641	-0.8213198	0.2085346	-0.15363753	0.09659469	-0.07860541	0.18244673	-0.16277291	0.1252547	-0.11500328	0.09067649
0.08840659	-0.06447273	0.07835449	-0.08126575	0.066495985	-0.09433262	0.07603283	-0.08346598	0.100225665	-0.07424135	0.073437	-0.07691283	0.1334399	-0.12648915	0.08583883	-0.076446004	0.08776853	-0.1626842	0.1467859	-0.10180029	0.14683886	-0.1845105	0.23704557	-0.16559637	0.1292927	-0.19220084	1.0000002	-0.6192472	0.21063851	-0.11760894	0.18609303	-0.49388444	0.22600782	-0.16099246	0.13011724	-0.35878682	0.24038163	-0.21548235	0.16957732	-0.16235767
-0.095499195	0.07081048	-0.08867393	0.09037064	-0.07412177	0.09933358	-0.08459962	0.09508637	-0.11472752	0.08165975	-0.081333816	0.088008314	-0.1707894	0.15410514	-0.10056191	0.08126537	-0.10055623	0.21250503	-0.20468535	0.11567586	-0.12806961	0.15074381	-0.49081394	0.23567908	-0.16056743	0.12812856	-0.6192472	1.0000002	-0.3544291	0.13968697	-0.14050797	0.23214303	-0.19563471	0.13602772	-0.13385087	0.26019537	-0.1947309	0.15963551	-0.15445088	0.1567907
0.11048661	-0.08442224	0.10388262	-0.1140677	0.094164506	-0.121945046	0.09905383	-0.11408939	0.13742475	-0.1079625	0.09025381	-0.1007183	0.18762861	-0.21431948	0.13525933	-0.09196561	0.10990433	-0.25193617	0.25454065	-0.16812086	0.12768365	-0.16911942	0.29587886	-0.64193195	0.2543487	-0.111952744	0.21063851	-0.3544291	0.9999998	-0.30257052	0.11340136	-0.16666661	0.15296593	-0.15586625	0.18726799	-0.3132756	0.1501746	-0.14366928	0.15385967	-0.23978925
-0.07320293	0.05469263	-0.069086425	0.07508167	-0.07312453	0.07560494	-0.064414866	0.07247684	-0.09475366	0.078256086	-0.05611599	0.0610113	-0.119313434	0.12349706	-0.12540306	0.055227038	-0.06790063	0.12865148	-0.14719377	0.14799629	-0.07671027	0.095345125	-0.1644345	0.21001019	-0.7634069	0.06426641	-0.11760894	0.13968697	-0.30257052	0.99999964	-0.06765669	0.0965368	-0.10947075	0.12812851	-0.42568296	0.16777453	-0.09395392	0.09488906	-0.1304443	0.2733166
0.06313603	-0.044160075	0.052733134	-0.05264226	0.042919345	-0.06680416	0.052602824	-0.054813575	0.06589096	-0.046989363	0.06462213	-0.06046737	0.08404697	-0.0749829	0.052779306	-0.07506171	0.073686436	-0.084417574	0.083309636	-0.061280288	0.24049057	-0.28066066	0.11373566	-0.08282765	0.07711404	-0.8213198	0.18609303	-0.14050797	0.11340136	-0.06765669	0.9999995	-0.31465054	0.16120972	-0.10697503	0.08335238	-0.22364128	0.17298679	-0.14478798	0.11984236	-0.09930547
-0.07234023	0.05145801	-0.062862	0.063516125	-0.052774042	0.0740915	-0.06097462	0.06550107	-0.08033892	0.057583377	-0.061059218	0.061574195	-0.105115324	0.09518112	-0.06735632	0.06372936	-0.07207269	0.112978116	-0.1127005	0.07796499	-0.14624959	0.16071601	-0.17064525	0.11858666	-0.1082282	0.2085346	-0.49388444	0.23214303	-0.16666661	0.0965368	-0.31465054	0.99999994	-0.44855538	0.1957535	-0.1252554	0.28243306	-0.5038211	0.28462568	-0.21843332	0.14107664
0.069184884	-0.0493289	0.05987736	-0.061471242	0.05160697	-0.071723066	0.058127943	-0.062370837	0.07681171	-0.056706928	0.055836	-0.05682742	0.09686442	-0.090278566	0.0661809	-0.057961315	0.06582603	-0.10361451	0.10303584	-0.07793059	0.12118874	-0.14659755	0.14284493	-0.111733384	0.114198335	-0.15363753	0.22600782	-0.19563471	0.15296593	-0.10947075	0.16120972	-0.44855538	0.99999964	-0.4804497	0.16295487	-0.31216723	0.29866	-0.5514934	0.30203125	-0.18746014
-0.05815702	0.041705478	-0.05104369	0.052843302	-0.04551033	0.059829924	-0.049139205	0.05309311	-0.066329986	0.04973372	-0.04584478	0.04722941	-0.083357364	0.078992166	-0.060793	0.04676145	-0.054332428	0.08812934	-0.09142215	0.07166009	-0.09038083	0.10717761	-0.12038607	0.10538255	-0.1274135	0.09659469	-0.16099246	0.13602772	-0.15586625	0.12812851	-0.10697503	0.1957535	-0.4804497	0.99999964	-0.27981588	0.21632971	-0.19722448	0.2605752	-0.7334501	0.22293712
0.07397327	-0.053837903	0.06643097	-0.071049586	0.06498522	-0.076337345	0.063091576	-0.068988904	0.088510804	-0.07112725	0.05518455	-0.058187	0.10676872	-0.1063556	0.093753524	-0.055160474	0.06565239	-0.11054593	0.11806471	-0.115228176	0.089196764	-0.110000476	0.13885577	-0.14375949	0.2622696	-0.07860541	0.13011724	-0.13385087	0.18726799	-0.42568296	0.08335238	-0.1252554	0.16295487	-0.27981588	0.99999964	-0.20526765	0.124472424	-0.14074357	0.21463847	-0.75974077
-0.16306753	0.109919876	-0.13533142	0.1302782	-0.11025798	0.15002568	-0.13008167	0.1352554	-0.17267945	0.115054876	-0.11777787	0.11792046	-0.2131656	0.18166214	-0.13322629	0.115625806	-0.13906968	0.2010392	-0.21799655	0.14720055	-0.22736317	0.21874143	-0.29678297	0.20938958	-0.20510858	0.18244673	-0.35878682	0.26019537	-0.3132756	0.16777453	-0.22364128	0.28243306	-0.31216723	0.21632971	-0.20526765	0.9999995	-0.4500328	0.2684957	-0.29833812	0.21363057
0.07241255	-0.051017147	0.061963692	-0.0626622	0.05228256	-0.07362109	0.060194027	-0.06409686	0.07910934	-0.05697007	0.057935026	-0.05852418	0.09971161	-0.09085504	0.06560532	-0.059929658	0.06820357	-0.10463858	0.10457538	-0.0761812	0.12791051	-0.14935063	0.14678058	-0.10868746	0.10477206	-0.16277291	0.24038163	-0.1947309	0.1501746	-0.09395392	0.17298679	-0.5038211	0.29866	-0.19722448	0.124472424	-0.4500328	0.99999917	-0.6068167	0.22393695	-0.1461808
-0.064848386	0.04575033	-0.055878963	0.056495443	-0.047627315	0.06540019	-0.054047506	0.057700984	-0.071728066	0.051647753	-0.051643167	0.05232454	-0.09084457	0.082633935	-0.060725942	0.052886333	-0.06096673	0.09423626	-0.09642998	0.070245035	-0.11088997	0.12482915	-0.13465048	0.10135679	-0.1045308	0.1252547	-0.21548235	0.15963551	-0.14366928	0.09488906	-0.14478798	0.28462568	-0.5514934	0.2605752	-0.14074357	0.2684957	-0.6068167	0.9999991	-0.39424565	0.15306915
0.06808185	-0.04867887	0.05909621	-0.061347704	0.052357096	-0.07074686	0.057202004	-0.0614299	0.07634707	-0.05760832	0.053216588	-0.054536168	0.094183154	-0.089358546	0.06820131	-0.054659043	0.06275518	-0.09884338	0.10052031	-0.081071906	0.10727443	-0.13287836	0.13105246	-0.112127416	0.1294197	-0.11500328	0.16957732	-0.15445088	0.15385967	-0.1304443	0.11984236	-0.21843332	0.30203125	-0.7334501	0.21463847	-0.29833812	0.22393695	-0.39424565	0.9999991	-0.27594027
-0.0960467	0.06857423	-0.08563975	0.08893951	-0.08323583	0.0944259	-0.08080259	0.08740539	-0.114788815	0.087326735	-0.06997745	0.07326663	-0.13809153	0.13051848	-0.11858722	0.06860215	-0.08357906	0.1360836	-0.1513031	0.1336549	-0.10863957	0.12531327	-0.17943738	0.17044549	-0.33514923	0.09067649	-0.16235767	0.1567907	-0.23978925	0.2733166	-0.09930547	0.14107664	-0.18746014	0.22293712	-0.75974077	0.21363057	-0.1461808	0.15306915	-0.27594027	0.9999991
