1.0	-0.4432974	0.19168383	-0.19251609	0.117547646	-0.7626527	0.26139182	-0.20781073	0.14844365	-0.09550136	0.19155678	-0.21575746	0.1799171	-0.13759032	0.13835154	-0.16422066	0.15935521	-0.15969755	0.121926986	-0.11298943	0.12942961	-0.12565064	0.1343635	-0.12565783	0.11780948	-0.10653159	0.11183139	-0.10908502	0.10262759	-0.12664376	0.05672724	-0.09907338	0.0948168	-0.08839281	0.08124002	-0.061206933	0.08275668	-0.08641251	0.09845017	-0.09953858
-0.4432974	0.9999998	-0.50973755	0.28515798	-0.22222029	0.26230842	-0.31395212	0.29484674	-0.25939637	0.16430333	-0.25279233	0.23651373	-0.28607866	0.21390313	-0.24244185	0.19380696	-0.23543066	0.22259922	-0.19172332	0.17398034	-0.19931832	0.17766683	-0.20778036	0.1849031	-0.19602452	0.14941394	-0.17259493	0.15750313	-0.1549934	0.1766073	-0.08422963	0.14093576	-0.1443782	0.1295529	-0.1195962	0.08744661	-0.1266463	0.12517764	-0.1526469	0.13865282
0.19168383	-0.50973755	0.9999998	-0.52343595	0.17990015	-0.16972244	0.2158826	-0.56472653	0.26006615	-0.1495055	0.15963137	-0.18479517	0.24194776	-0.1942264	0.1843064	-0.134465	0.1574603	-0.18035348	0.14977801	-0.13901602	0.12824613	-0.124340266	0.14381646	-0.1468403	0.14224477	-0.10218356	0.11347399	-0.11388889	0.11070799	-0.13228372	0.05706546	-0.098126486	0.09961846	-0.09225513	0.08525508	-0.060706723	0.08506196	-0.08767642	0.1035176	-0.10137877
-0.19251609	0.28515798	-0.52343595	0.9999999	-0.33087295	0.16074318	-0.2237913	0.3057688	-0.53612924	0.23898691	-0.18538119	0.1918445	-0.2770498	0.25680628	-0.27273992	0.15164334	-0.18647704	0.20585656	-0.1975579	0.18138142	-0.15523523	0.14596064	-0.17466515	0.18252485	-0.19302985	0.1204424	-0.13763809	0.13645591	-0.13648929	0.15855657	-0.06858149	0.11639048	-0.12167931	0.11157956	-0.10374741	0.072124206	-0.10344377	0.105006255	-0.12719928	0.12043085
0.117547646	-0.22222029	0.17990015	-0.33087295	0.99999946	-0.11182007	0.13797967	-0.21324095	0.2835705	-0.8074574	0.11923199	-0.1335736	0.1767771	-0.2143264	0.22489808	-0.107245915	0.12517829	-0.16100277	0.14489512	-0.17882366	0.10528153	-0.10497833	0.1227903	-0.15436769	0.14588408	-0.087753855	0.09635465	-0.106426835	0.10458986	-0.13388696	0.050530367	-0.08809361	0.090855025	-0.08720969	0.081741296	-0.054741282	0.075539626	-0.080722034	0.09426102	-0.099041134
-0.7626527	0.26230842	-0.16972244	0.16074318	-0.11182007	0.9999995	-0.4359721	0.18742858	-0.14001976	0.08902868	-0.24553284	0.22921167	-0.18583925	0.13051988	-0.13352656	0.16720843	-0.1705661	0.15150727	-0.11704909	0.10460626	-0.13112225	0.123939	-0.13315465	0.11667205	-0.11190796	0.10231202	-0.10959836	0.10188565	-0.096287794	0.1144415	-0.053467568	0.09252475	-0.08929945	0.08177934	-0.07476108	0.05685011	-0.07823901	0.07997159	-0.09227446	0.08987566
0.26139182	-0.31395212	0.2158826	-0.2237913	0.13797967	-0.4359721	0.9999993	-0.35961986	0.18691577	-0.116885334	0.24542244	-0.62064224	0.2693023	-0.18544105	0.16894105	-0.21324861	0.22094801	-0.21485779	0.15473282	-0.13851209	0.15609886	-0.16678262	0.16876458	-0.15708777	0.14115348	-0.12934528	0.13417827	-0.13224655	0.12286437	-0.14959829	0.06679265	-0.11795167	0.11224412	-0.10456906	0.09534778	-0.07215736	0.09703812	-0.10169451	0.114703745	-0.11634575
-0.20781073	0.29484674	-0.56472653	0.3057688	-0.21324095	0.18742858	-0.35961986	0.999999	-0.37420425	0.17490578	-0.19713089	0.24720499	-0.44837603	0.24472052	-0.227471	0.1603841	-0.19505125	0.2196254	-0.1856543	0.16104732	-0.14929062	0.14793564	-0.17378365	0.17159541	-0.16681229	0.1176529	-0.13096535	0.13086985	-0.1276421	0.14881612	-0.064714506	0.11150925	-0.11382852	0.10469756	-0.09635287	0.06863037	-0.09646012	0.099078946	-0.11703371	0.11345249
0.14844365	-0.25939637	0.26006615	-0.53612924	0.2835705	-0.14001976	0.18691577	-0.37420425	0.99999875	-0.41778454	0.15198174	-0.17929924	0.2601186	-0.45043018	0.26497325	-0.13366075	0.1592608	-0.2095976	0.20167229	-0.19331689	0.12936825	-0.13020524	0.15390201	-0.19466807	0.17533776	-0.10571138	0.11697703	-0.12689032	0.12538658	-0.1525235	0.05993651	-0.10407417	0.108153954	-0.10237278	0.095014736	-0.064351894	0.08978225	-0.09459145	0.11136904	-0.11300189
-0.09550136	0.16430333	-0.1495055	0.23898691	-0.8074574	0.08902868	-0.116885334	0.17490578	-0.41778454	0.9999989	-0.09961325	0.11137503	-0.16074398	0.20399225	-0.27782458	0.08763913	-0.10496915	0.13358693	-0.1313508	0.15466788	-0.086874	0.08637648	-0.10282777	0.1300958	-0.13162866	0.07108189	-0.079042904	0.08630951	-0.086286865	0.106809594	-0.040808868	0.07075645	-0.07415548	0.070457585	-0.06605661	0.04385448	-0.061336722	0.064790584	-0.076714486	0.078351095
0.19155678	-0.25279233	0.15963137	-0.18538119	0.11923199	-0.24553284	0.24542244	-0.19713089	0.15198174	-0.09961325	0.99999875	-0.39652234	0.21782082	-0.1608009	0.15398297	-0.7064248	0.27994752	-0.22743994	0.15177874	-0.13389286	0.22173657	-0.21007663	0.19065283	-0.15912585	0.13899139	-0.18519834	0.16537343	-0.14995468	0.13410583	-0.16525829	0.08061883	-0.14507918	0.12612802	-0.11717713	0.10544334	-0.08786038	0.112959094	-0.11866574	0.12770344	-0.13113807
-0.21575746	0.23651373	-0.18479517	0.1918445	-0.1335736	0.22921167	-0.62064224	0.24720499	-0.17929924	0.11137503	-0.39652234	0.9999985	-0.41931796	0.19380447	-0.17725039	0.24735178	-0.33756402	0.23022586	-0.1656435	0.13750452	-0.17582563	0.18970838	-0.19158752	0.15840924	-0.1441159	0.13711652	-0.14551178	0.13552655	-0.12575431	0.14659083	-0.06852259	0.120553106	-0.11508935	0.105075225	-0.09498154	0.07300795	-0.09950082	0.102275915	-0.11592712	0.113883875
0.1799171	-0.28607866	0.24194776	-0.2770498	0.1767771	-0.18583925	0.2693023	-0.44837603	0.2601186	-0.16074398	0.21782082	-0.41931796	0.9999985	-0.44711903	0.25102842	-0.19672436	0.23363423	-0.4082866	0.2448302	-0.20063497	0.16795766	-0.18626797	0.21523178	-0.22925028	0.19109535	-0.13903251	0.14959691	-0.1616893	0.15300378	-0.18164311	0.07487614	-0.13217056	0.1333377	-0.12500311	0.11385592	-0.080721535	0.1106859	-0.11701777	0.13422725	-0.13627654
-0.13759032	0.21390313	-0.1942264	0.25680628	-0.2143264	0.13051988	-0.18544105	0.24472052	-0.45043018	0.20399225	-0.1608009	0.19380447	-0.44711903	0.9999985	-0.5131829	0.13990168	-0.1769616	0.25201172	-0.39381135	0.2374531	-0.13702242	0.1418474	-0.17645818	0.24704434	-0.22843035	0.11066911	-0.124269225	0.13860814	-0.14275447	0.16377747	-0.062689304	0.10884052	-0.11720491	0.11044418	-0.102418154	0.066923544	-0.09476469	0.09949497	-0.11893315	0.11807383
0.13835154	-0.24244185	0.1843064	-0.27273992	0.22489808	-0.13352656	0.16894105	-0.227471	0.26497325	-0.27782458	0.15398297	-0.17725039	0.25102842	-0.5131829	0.9999985	-0.14099622	0.16880289	-0.2379636	0.24139512	-0.54689544	0.14012742	-0.14375465	0.17228676	-0.27098078	0.28053716	-0.117240876	0.1299723	-0.1525338	0.15557604	-0.20186554	0.068226136	-0.11932448	0.12825155	-0.12485051	0.11852391	-0.07382073	0.10325255	-0.111122824	0.13189125	-0.1395365
-0.16422066	0.19380696	-0.134465	0.15164334	-0.107245915	0.16720843	-0.21324861	0.1603841	-0.13366075	0.08763913	-0.7064248	0.24735178	-0.19672436	0.13990168	-0.14099622	0.9999986	-0.4485795	0.20942028	-0.14236768	0.117972024	-0.3288547	0.23117246	-0.20806469	0.14281173	-0.12825748	0.1947474	-0.18369481	0.1429464	-0.12764812	0.14741598	-0.07992619	0.14039156	-0.12229059	0.1095499	-0.097343676	0.084037155	-0.11164767	0.11170744	-0.12230828	0.1178634
0.15935521	-0.23543066	0.1574603	-0.18647704	0.12517829	-0.1705661	0.22094801	-0.19505125	0.1592608	-0.10496915	0.27994752	-0.33756402	0.23363423	-0.1769616	0.16880289	-0.4485795	0.9999984	-0.3802125	0.1910374	-0.14940505	0.2505569	-0.5428434	0.29011214	-0.19568658	0.158568	-0.21134922	0.21298517	-0.19310176	0.16286449	-0.18860605	0.09408327	-0.17517251	0.1518268	-0.13838074	0.12136957	-0.101546474	0.13252781	-0.13810638	0.14769578	-0.1482028
-0.15969755	0.22259922	-0.18035348	0.20585656	-0.16100277	0.15150727	-0.21485779	0.2196254	-0.2095976	0.13358693	-0.22743994	0.23022586	-0.4082866	0.25201172	-0.2379636	0.20942028	-0.3802125	0.9999986	-0.4581533	0.18979177	-0.213792	0.2639848	-0.46792468	0.27129918	-0.22023034	0.16652569	-0.191713	0.21085832	-0.19978105	0.20017941	-0.088847	0.15605798	-0.1696774	0.14973606	-0.13229531	0.09369877	-0.13308264	0.13724066	-0.16048634	0.15119036
