1.0	-0.37641907	0.1039416	-0.059607655	0.055092808	-0.88056517	0.2612602	-0.09104018	0.044608276	-0.03817878	0.05175187	-0.04427261	0.07008923	-0.045985796	0.05237963	-0.052801628	0.046154715	-0.050551936	0.042018205	-0.05272653	0.03217219	-0.04032409	0.03665263	-0.026262697	0.023655493	-0.039750014	0.032431256	-0.034493733	0.022276495	-0.024044637	0.027666619	-0.033912715	0.030728903	-0.019257698	0.020464808	-0.023281163	0.028074978	-0.044990607	0.013723337	-0.016675927
-0.37641907	1.0000001	-0.27739665	0.11154652	-0.096328355	0.26361555	-0.8116359	0.18083516	-0.082528405	0.06724324	-0.07050978	0.06386278	-0.12822112	0.08091417	-0.08966732	0.07688812	-0.06992062	0.085178815	-0.07263519	0.08887951	-0.05044714	0.06379784	-0.06038982	0.043937802	-0.039576843	0.06340516	-0.052179623	0.056237068	-0.036789637	0.03973932	-0.044370353	0.054768898	-0.04991007	0.031535655	-0.033502176	0.037458118	-0.045198716	0.07293614	-0.02244492	0.027291795
0.1039416	-0.27739665	1.0000004	-0.34359905	0.18925032	-0.1081707	0.20978004	-0.76021785	0.19059676	-0.14296976	0.0718337	-0.06256752	0.26041356	-0.17503299	0.16985849	-0.113882616	0.09436586	-0.16944073	0.14321557	-0.17342648	0.08492982	-0.110233665	0.1107693	-0.08392673	0.07514828	-0.11167614	0.0921651	-0.1029245	0.06815613	-0.07405095	0.07764799	-0.09810166	0.08973933	-0.0576238	0.060883436	-0.06638556	0.07977871	-0.13190147	0.040846292	-0.049790747
-0.059607655	0.11154652	-0.34359905	1.0	-0.45770195	0.06271214	-0.12706386	0.22447588	-0.6470117	0.29155254	-0.06934319	0.057980303	-0.25251237	0.24816425	-0.3131092	0.112272605	-0.09506615	0.15819183	-0.21544623	0.21535489	-0.08555629	0.10853323	-0.11277801	0.101578936	-0.09258768	0.11136965	-0.094737664	0.103828	-0.07929262	0.0859013	-0.08141286	0.10048895	-0.09332495	0.06448207	-0.06935451	0.06880796	-0.08368398	0.1356087	-0.045743097	0.05608324
0.055092808	-0.096328355	0.18925032	-0.45770195	0.9999998	-0.06264966	0.10908851	-0.19380185	0.30343643	-0.5732493	0.089926295	-0.074345164	0.23494092	-0.26612824	0.32275108	-0.16919133	0.1314734	-0.21358734	0.22320165	-0.34396985	0.12633377	-0.16117166	0.15413448	-0.15248129	0.13540553	-0.17302535	0.1417616	-0.15652011	0.11867399	-0.13399747	0.12345514	-0.15688716	0.14092778	-0.100208625	0.10521792	-0.10828003	0.12840842	-0.22218588	0.07076011	-0.08852848
-0.88056517	0.26361555	-0.1081707	0.06271214	-0.06264966	0.9999995	-0.36760446	0.08986462	-0.048984386	0.042415723	-0.06536962	0.053577665	-0.07889989	0.0504026	-0.059654023	0.060290154	-0.054933447	0.05556797	-0.04684115	0.057909958	-0.036322784	0.045256242	-0.0409826	0.029016986	-0.026206097	0.044237945	-0.03628211	0.038256276	-0.024744593	0.026619239	-0.031014308	0.037673593	-0.034236044	0.021385994	-0.022806367	0.025920428	-0.031383116	0.04967534	-0.015257789	0.01851025
0.2612602	-0.8116359	0.20978004	-0.12706386	0.10908851	-0.36760446	0.99999964	-0.2122882	0.091727994	-0.0781136	0.086994514	-0.085405126	0.14255959	-0.097089194	0.10434758	-0.101227514	0.087803215	-0.107937515	0.08704648	-0.11264437	0.06512178	-0.082666755	0.07606395	-0.0555844	0.049849253	-0.08292859	0.067234516	-0.072679915	0.04680167	-0.05081824	0.057208195	-0.07128383	0.06428583	-0.04051709	0.0427939	-0.048766125	0.05840198	-0.095807135	0.02882055	-0.03512725
-0.09104018	0.18083516	-0.76021785	0.22447588	-0.19380185	0.08986462	-0.2122882	0.9999995	-0.19083416	0.13628358	-0.07396608	0.06453891	-0.4451091	0.1738114	-0.17557009	0.10732999	-0.09393995	0.16773699	-0.14772551	0.16018517	-0.0813337	0.104434446	-0.11273577	0.07915853	-0.07152303	0.103538305	-0.087864704	0.09728211	-0.06461118	0.0692633	-0.07355461	0.09136016	-0.085500166	0.05404624	-0.05760486	0.06174844	-0.07520827	0.12044025	-0.03838658	0.04648269
0.044608276	-0.082528405	0.19059676	-0.6470117	0.30343643	-0.048984386	0.091727994	-0.19083416	0.9999994	-0.4875024	0.06149167	-0.05146142	0.20968977	-0.38783485	0.28190744	-0.10506843	0.08674946	-0.15161613	0.21767916	-0.23093209	0.08038877	-0.102811	0.10557294	-0.104409486	0.09357218	-0.10603515	0.089411795	-0.099045455	0.077938855	-0.08555644	0.0765681	-0.095678516	0.088414505	-0.062718496	0.066968255	-0.06528853	0.07896157	-0.13006902	0.044274595	-0.05457156
-0.03817878	0.06724324	-0.14296976	0.29155254	-0.5732493	0.042415723	-0.0781136	0.13628358	-0.4875024	0.9999994	-0.058693115	0.048616968	-0.18013993	0.22717959	-0.56262183	0.10381203	-0.084050894	0.13931848	-0.18431672	0.22271028	-0.07868271	0.10008039	-0.100172065	0.099671975	-0.08986774	0.10517907	-0.088025205	0.09694388	-0.07621232	0.08446945	-0.076192826	0.09543641	-0.087322466	0.06242051	-0.06642696	0.06558878	-0.07883248	0.13203403	-0.044114728	0.05472955
