0.99999994	-0.5132126	0.29277682	-0.28182933	0.12794067	-0.49902287	0.27725	-0.2101009	0.17695428	-0.13025416	0.26219815	-0.28796843	0.17458636	-0.17806555	0.15180199	-0.16104925	0.15076302	-0.17048496	0.15584373	-0.13888334	0.16244544	-0.13320342	0.1468075	-0.19658303	0.1604638	-0.14577104	0.13617174	-0.22512761	0.13180509	-0.10734502	0.095068894	-0.1320237	0.12069942	-0.15257542	0.11291893	-0.12834385	0.09641311	-0.12553722	0.069093235	-0.08461983
-0.5132126	0.9999998	-0.6999141	0.1932674	-0.09478989	0.21481574	-0.33193314	0.18704377	-0.14082387	0.093318075	-0.17926507	0.21585536	-0.15654863	0.1295403	-0.106997214	0.10112153	-0.103828385	0.113705546	-0.1103661	0.094509624	-0.11154512	0.087767966	-0.098735005	0.12590672	-0.1054993	0.08681175	-0.083137326	0.13461468	-0.08319911	0.0675179	-0.056858532	0.078818776	-0.07268061	0.092911094	-0.0704238	0.07608365	-0.05762362	0.07467377	-0.04154571	0.050643224
0.29277682	-0.6999141	0.9999999	-0.3172169	0.13716875	-0.20257702	0.23864637	-0.32565874	0.20059724	-0.13816257	0.16804841	-0.22557333	0.20931162	-0.18851618	0.14868172	-0.11243887	0.1299584	-0.1548162	0.15346503	-0.1339208	0.12149818	-0.1126743	0.13105573	-0.18043025	0.14772235	-0.12329835	0.11687858	-0.19383183	0.11799748	-0.09603306	0.08096023	-0.11308427	0.10407354	-0.13339728	0.100062154	-0.109181575	0.082566515	-0.10748863	0.05963817	-0.07289251
-0.28182933	0.1932674	-0.3172169	0.99999994	-0.46714363	0.15787013	-0.20926407	0.25087875	-0.52118385	0.29268852	-0.16877069	0.17191997	-0.25554344	0.25224113	-0.26260525	0.11274324	-0.15905118	0.18006241	-0.22783697	0.19408731	-0.13790762	0.12683235	-0.16629022	0.20714772	-0.20297332	0.11415496	-0.11865755	0.18307312	-0.13803953	0.11150666	-0.076547146	0.10689469	-0.10202483	0.13747974	-0.113877155	0.10028503	-0.07851814	0.10049324	-0.058591057	0.07024505
0.12794067	-0.09478989	0.13716875	-0.46714363	0.9999998	-0.07895615	0.1031211	-0.16322796	0.27370918	-0.7884139	0.082977675	-0.09194596	0.14558159	-0.1772698	0.18784867	-0.059916075	0.09117173	-0.11617078	0.14186497	-0.1559811	0.07135436	-0.07567943	0.09812638	-0.14418858	0.12536861	-0.07593795	0.07639276	-0.12480558	0.088857934	-0.07329136	0.05089996	-0.07200386	0.06813761	-0.092845865	0.07337344	-0.067624055	0.05260789	-0.06808968	0.039190304	-0.047411565
-0.49902287	0.21481574	-0.20257702	0.15787013	-0.07895615	0.9999997	-0.38923505	0.13689306	-0.11378378	0.079015374	-0.6509116	0.2903261	-0.12459082	0.11282374	-0.09767402	0.19478038	-0.1292028	0.12050147	-0.10212989	0.08747594	-0.21558452	0.107575096	-0.10874503	0.11988932	-0.10067489	0.089230895	-0.085559346	0.13181493	-0.080366075	0.06499247	-0.057660416	0.07796554	-0.07164664	0.089872055	-0.0682204	0.07574351	-0.0571437	0.07334532	-0.040636435	0.049390316
0.27725	-0.33193314	0.23864637	-0.20926407	0.1031211	-0.38923505	0.9999999	-0.22192606	0.15338355	-0.10517798	0.28308603	-0.7052226	0.17768216	-0.15402234	0.12466407	-0.15183745	0.15051897	-0.15168707	0.13195547	-0.112863645	0.15711959	-0.12559597	0.1287202	-0.15345596	0.12651268	-0.10751894	0.10311941	-0.16488181	0.10088622	-0.08177167	0.07007587	-0.09660553	0.08893747	-0.112907894	0.0853757	-0.09341592	0.07062001	-0.09129188	0.0506641	-0.06172337
-0.2101009	0.18704377	-0.32565874	0.25087875	-0.16322796	0.13689306	-0.22192606	0.9999998	-0.41632688	0.16781215	-0.13821164	0.17642815	-0.7036682	0.2781354	-0.17666063	0.09040927	-0.12875125	0.15815328	-0.20073104	0.1488122	-0.10519425	0.10325751	-0.13246693	0.17136957	-0.14683081	0.09188942	-0.09268476	0.14830655	-0.10606537	0.08539369	-0.061173003	0.08568254	-0.08096851	0.10802799	-0.08643627	0.0809093	-0.0626982	0.08078253	-0.046322145	0.05591853
0.17695428	-0.14082387	0.20059724	-0.52118385	0.27370918	-0.11378378	0.15338355	-0.41632688	0.99999994	-0.41782594	0.11778451	-0.13922821	0.2789498	-0.4430475	0.215363	-0.084566295	0.1308329	-0.17483334	0.22926566	-0.19204105	0.099511184	-0.10766843	0.13998595	-0.20828365	0.16816963	-0.10075053	0.10192808	-0.16604124	0.120945856	-0.09823218	0.067456044	-0.09525839	0.09039225	-0.1228648	0.09796462	-0.08937428	0.0696088	-0.08990869	0.051825188	-0.06258437
-0.13025416	0.093318075	-0.13816257	0.29268852	-0.7884139	0.079015374	-0.10517798	0.16781215	-0.41782594	0.9999999	-0.08388327	0.091601774	-0.15989754	0.18439871	-0.2502046	0.05977647	-0.09229493	0.1149603	-0.15367383	0.1627095	-0.071725875	0.07502119	-0.09907255	0.14003225	-0.12867628	0.07138266	-0.07293423	0.117379844	-0.08747324	0.07197221	-0.04796917	0.06777241	-0.06457525	0.08868286	-0.0716642	0.06336871	-0.04958405	0.06394671	-0.03714957	0.044773314
