1.0000001	-0.7194245	0.16203964	-0.04210069	0.04129051	-0.5661421	0.30766433	-0.13616496	0.056572575	-0.057255637	0.1751666	-0.18544513	0.11662354	-0.048771776	0.056010615	-0.15086956	0.11809064	-0.118261196	0.060465176	-0.050604798	0.116974495	-0.10113983	0.085347146	-0.102753736	0.0773985	-0.06975784	0.06980051	-0.07461451	0.057495818	-0.061336715	0.054708887	-0.054102227	0.03975175	-0.046156425	0.04505235	-0.036496297	0.029843658	-0.052915946	0.031505946	-0.02748899
-0.7194245	1.0000004	-0.20831603	0.049437057	-0.04841852	0.31142476	-0.5502827	0.16127945	-0.06530529	0.0651581	-0.15977523	0.17176472	-0.14087279	0.05576914	-0.06379355	0.13546948	-0.120461226	0.12517627	-0.06836669	0.0567818	-0.12391293	0.10417621	-0.09171585	0.10973702	-0.08575507	0.07354063	-0.07414253	0.07974262	-0.062145125	0.06656866	-0.058595613	0.05766722	-0.042699367	0.049769733	-0.04885058	0.038909446	-0.031905152	0.056740016	-0.03409164	0.029717479
0.16203964	-0.20831603	1.0000004	-0.2120514	0.16738623	-0.24425054	0.23695315	-0.40566322	0.19190906	-0.23517348	0.21156771	-0.30948988	0.273488	-0.16299975	0.1865048	-0.2746155	0.25348666	-0.3594559	0.1909686	-0.17001936	0.26605412	-0.28321114	0.26079416	-0.3925596	0.23655339	-0.22275643	0.20967612	-0.2511873	0.18993519	-0.21161452	0.17429422	-0.18866733	0.13789071	-0.16035628	0.14960209	-0.12787588	0.10227	-0.19263865	0.10645327	-0.094924465
-0.04210069	0.049437057	-0.2120514	1.0000002	-0.81206393	0.06161639	-0.06428265	0.09605514	-0.3924295	0.27731195	-0.05809321	0.0818453	-0.0878827	0.1899658	-0.20326295	0.07378086	-0.07360707	0.10265771	-0.17085569	0.1369226	-0.08143492	0.082312115	-0.081631094	0.11925568	-0.116545856	0.06698967	-0.06538215	0.08240663	-0.067193486	0.08357312	-0.053934082	0.057105314	-0.043754503	0.053456314	-0.051341385	0.03835289	-0.031178601	0.059767924	-0.035564758	0.031778287
0.04129051	-0.04841852	0.16738623	-0.81206393	1.0000004	-0.061093677	0.062875934	-0.09299932	0.25380734	-0.4390075	0.05778932	-0.08176849	0.084207885	-0.18005496	0.1926674	-0.073921666	0.07326037	-0.10223658	0.15194051	-0.13839537	0.081406504	-0.08298102	0.08189606	-0.121406876	0.11486519	-0.06797924	0.066033624	-0.08381096	0.0679335	-0.08524019	0.05460194	-0.058113247	0.044476107	-0.054348245	0.051942132	-0.039033744	0.031687055	-0.060953613	0.036039103	-0.032279793
-0.5661421	0.31142476	-0.24425054	0.06161639	-0.061093677	1.0000002	-0.5553183	0.1883144	-0.08380153	0.082464084	-0.37639585	0.25108945	-0.17567651	0.07140899	-0.082532	0.21350312	-0.17716682	0.1634804	-0.08898565	0.07358785	-0.18122639	0.14296605	-0.12202093	0.14083123	-0.11359026	0.09875358	-0.100422084	0.10484937	-0.081931844	0.086951874	-0.07850534	0.07597929	-0.056157388	0.06525878	-0.06447716	0.05124366	-0.042164348	0.07403992	-0.044913396	0.03900859
0.30766433	-0.5502827	0.23695315	-0.06428265	0.062875934	-0.5553183	0.99999994	-0.3282989	0.08811472	-0.08867567	0.22970738	-0.31259814	0.21179686	-0.07771647	0.08662488	-0.21075742	0.18031996	-0.19479994	0.09400719	-0.07852611	0.17125909	-0.15379219	0.13303778	-0.15941375	0.11772161	-0.10547759	0.10590172	-0.11486986	0.08805221	-0.0939689	0.08261485	-0.08201819	0.06036864	-0.0702988	0.068466485	-0.055278312	0.045190826	-0.08037021	0.04786282	-0.041796144
-0.13616496	0.16127945	-0.40566322	0.09605514	-0.09299932	0.1883144	-0.3282989	1.0	-0.13884898	0.12539542	-0.16310056	0.21599853	-0.741377	0.12631348	-0.12635526	0.17058964	-0.1941785	0.2584091	-0.13785623	0.109241605	-0.18289995	0.1646248	-0.17197578	0.18741651	-0.14974466	0.117227785	-0.1212931	0.13598096	-0.106430836	0.11396187	-0.09466298	0.09332371	-0.070204094	0.08289436	-0.08164337	0.062778756	-0.051673383	0.09283931	-0.056692395	0.049418535
0.056572575	-0.06530529	0.19190906	-0.3924295	0.25380734	-0.08380153	0.08811472	-0.13884898	1.0	-0.46570757	0.08136761	-0.115094684	0.13335153	-0.6232553	0.28529802	-0.10354076	0.10538643	-0.15111318	0.27245432	-0.24869242	0.11631118	-0.11859705	0.119804226	-0.17800368	0.1727959	-0.0974085	0.095380135	-0.123760715	0.10070892	-0.13066739	0.07828364	-0.083154485	0.06426318	-0.079547934	0.075905785	-0.055677123	0.04533646	-0.08774298	0.052440174	-0.04714191
-0.057255637	0.0651581	-0.23517348	0.27731195	-0.4390075	0.082464084	-0.08867567	0.12539542	-0.46570757	0.99999994	-0.08058462	0.11106992	-0.12452141	0.28240037	-0.55752397	0.101250134	-0.10428875	0.14285986	-0.30960524	0.2550282	-0.11936872	0.116730034	-0.11917795	0.16989781	-0.2114109	0.096391544	-0.095875226	0.122159466	-0.10412236	0.13265951	-0.07897314	0.082414195	-0.06460367	0.08050266	-0.078927636	0.05514135	-0.04522437	0.087089665	-0.05395711	0.048060883
