1.0000001	-0.35904685	0.24539945	-0.21099727	0.116949394	-0.7109274	0.22549053	-0.21190031	0.15171891	-0.09679329	0.25395668	-0.11550807	0.11931982	-0.090714015	0.07201833	-0.38511172	0.09851696	-0.0948029	0.08065534	-0.07498687	0.08460907	-0.07779429	0.08646213	-0.0765543	0.08689724	-0.07694182	0.07560041	-0.0699149	0.07465349	-0.09302968	0.057799913	-0.062820956	0.06495463	-0.059398763	0.045829453	-0.06561577	0.050843578	-0.046717845	0.04596563	-0.05806367
-0.35904685	0.99999994	-0.65605634	0.23288624	-0.1257192	0.21230446	-0.54427874	0.26747403	-0.17859633	0.10198828	-0.08532776	0.114796005	-0.111431226	0.073936045	-0.06394756	0.12729234	-0.08944578	0.07938095	-0.06488807	0.064307325	-0.060432605	0.059814975	-0.06718856	0.059198577	-0.0666268	0.054170582	-0.055928852	0.05074829	-0.053648584	0.066600084	-0.03988512	0.04337108	-0.04591954	0.04175891	-0.032267924	0.044578515	-0.034929134	0.03240666	-0.032020688	0.040572178
0.24539945	-0.65605634	0.9999998	-0.45100796	0.16787116	-0.24696472	0.30600604	-0.37972414	0.22987553	-0.14209731	0.09908779	-0.11842149	0.11926981	-0.095328785	0.08387416	-0.15114574	0.093829125	-0.09093543	0.08124581	-0.08496587	0.0714172	-0.069877975	0.07944255	-0.07266324	0.08260252	-0.06522626	0.066281885	-0.061436	0.06548537	-0.08289489	0.04856022	-0.053066723	0.055885628	-0.05128081	0.039933067	-0.05489204	0.042830564	-0.039827485	0.03929035	-0.05037474
-0.21099727	0.23288624	-0.45100796	0.9999999	-0.44649965	0.16221194	-0.3054671	0.29379597	-0.559381	0.27115822	-0.06861278	0.117392965	-0.13442674	0.13255404	-0.13768359	0.10210022	-0.10351149	0.099665366	-0.114215784	0.12742004	-0.08256773	0.07964765	-0.09550683	0.09143207	-0.109155074	0.07341093	-0.07725298	0.07108162	-0.07808069	0.09733462	-0.05553693	0.06004007	-0.06511806	0.05918863	-0.046451397	0.061409656	-0.049032338	0.04550286	-0.045442373	0.05771468
0.116949394	-0.1257192	0.16787116	-0.44649965	1.0	-0.112356365	0.15474524	-0.23098598	0.30027425	-0.7538732	0.047597148	-0.08106713	0.093779325	-0.16075748	0.19310929	-0.07189766	0.07476026	-0.07934582	0.11796715	-0.19715941	0.06758287	-0.06643515	0.08240399	-0.090927534	0.10938574	-0.062628046	0.06479678	-0.0627149	0.06985889	-0.09503948	0.047664102	-0.05253295	0.056854364	-0.053300425	0.043227784	-0.054131888	0.042845864	-0.04053433	0.040334687	-0.05410152
-0.7109274	0.21230446	-0.24696472	0.16221194	-0.112356365	1.0000001	-0.21979988	0.16589771	-0.14329195	0.08649907	-0.46643588	0.10760369	-0.1205252	0.081051745	-0.06643889	0.29840556	-0.09713815	0.0885529	-0.076104775	0.06742431	-0.082346916	0.07338966	-0.08323106	0.0710937	-0.082365364	0.07052068	-0.07227945	0.06449141	-0.06990404	0.0822801	-0.05369935	0.05690043	-0.060621493	0.05391318	-0.04113948	0.058431514	-0.046678174	0.042265307	-0.042188413	0.05119949
0.22549053	-0.54427874	0.30600604	-0.3054671	0.15474524	-0.21979988	0.99999994	-0.5993679	0.23576297	-0.1417076	0.09132051	-0.22102359	0.16932552	-0.10453177	0.08798254	-0.13708141	0.13738668	-0.12257267	0.09041679	-0.090207785	0.08515404	-0.08813314	0.09680998	-0.08458679	0.0930415	-0.07716409	0.07981347	-0.072494105	0.07538691	-0.09434798	0.055878557	-0.061113052	0.064565316	-0.05890105	0.04545963	-0.062638246	0.048863	-0.045601152	0.044916324	-0.057307165
-0.21190031	0.26747403	-0.37972414	0.29379597	-0.23098598	0.16589771	-0.5993679	0.9999999	-0.5059995	0.19455826	-0.07091404	0.15556659	-0.18153362	0.11623271	-0.10914381	0.10483279	-0.12601589	0.11665467	-0.101510435	0.10417874	-0.08452138	0.08470239	-0.098157145	0.0877002	-0.09996879	0.07497708	-0.07919642	0.07156761	-0.076195545	0.09414163	-0.055178426	0.059841447	-0.06439767	0.058332123	-0.045228627	0.061005384	-0.048300374	0.04493501	-0.044623405	0.05646919
0.15171891	-0.17859633	0.22987553	-0.559381	0.30027425	-0.14329195	0.23576297	-0.5059995	0.99999964	-0.4711683	0.060305774	-0.103208914	0.11632831	-0.15400113	0.15292603	-0.091009356	0.0891347	-0.091173835	0.11510721	-0.14894558	0.07338041	-0.07223854	0.08730106	-0.08910009	0.10455865	-0.067052454	0.069557436	-0.06569263	0.07203262	-0.093907915	0.050515868	-0.05532048	0.059577182	-0.055100806	0.04382833	-0.05687532	0.044964857	-0.04219321	0.04193481	-0.054827027
-0.09679329	0.10198828	-0.14209731	0.27115822	-0.7538732	0.08649907	-0.1417076	0.19455826	-0.4711683	0.9999996	-0.03707257	0.07063411	-0.08357912	0.14615771	-0.2692684	0.05552936	-0.066057034	0.06952455	-0.11297142	0.18285549	-0.059221253	0.058240972	-0.07381266	0.081818946	-0.10228702	0.054055814	-0.05683564	0.054487776	-0.061297465	0.08185304	-0.041099347	0.04504987	-0.049386363	0.045952342	-0.03724824	0.046108432	-0.036855355	0.034798335	-0.03481925	0.046180684
0.25395668	-0.08532776	0.09908779	-0.06861278	0.047597148	-0.46643588	0.09132051	-0.07091404	0.060305774	-0.03707257	0.99999976	-0.06752239	0.06490999	-0.038215578	0.03018502	-0.83063686	0.057433914	-0.048420332	0.0361363	-0.031053953	0.044956926	-0.03974801	0.04242249	-0.0352066	0.03952767	-0.03779315	0.037160028	-0.032560527	0.03428404	-0.040291406	0.026778344	-0.028437752	0.02992878	-0.026577862	0.020104026	-0.028955597	0.022907784	-0.020815387	0.020672249	-0.025076495
