1.0000001	-0.8466696	0.24226113	-0.12141517	0.09527192	-0.24281514	0.22519098	-0.25010002	0.1518256	-0.09497058	0.16067864	-0.23149557	0.12789829	-0.09636541	0.09222865	-0.12629652	0.122107506	-0.11681556	0.08445746	-0.09021371	0.096065484	-0.09897289	0.093621135	-0.060453855	0.053770673	-0.12763283	0.085341126	-0.097732574	0.070037134	-0.070371725	0.0759103	-0.07768916	0.08392899	-0.06460119	0.04484094	-0.10053998	0.05825916	-0.07261713	0.061237693	-0.037163734
-0.8466696	0.99999976	-0.35135308	0.10638299	-0.08777884	0.17709176	-0.26072016	0.22702551	-0.1388729	0.082424276	-0.13834704	0.18784912	-0.11439716	0.083091855	-0.0812653	0.10100458	-0.10241282	0.09521063	-0.07075669	0.07409987	-0.0782693	0.07924999	-0.0769748	0.049788125	-0.044281743	0.10029621	-0.06887719	0.07842285	-0.057923466	0.057305202	-0.060673706	0.061987802	-0.068013474	0.052156527	-0.036502663	0.07927401	-0.04646917	0.057656765	-0.049863562	0.03010475
0.24226113	-0.35135308	1.0000004	-0.22642826	0.15376763	-0.19805707	0.2512749	-0.7686472	0.20956285	-0.13673864	0.1492548	-0.2436053	0.17619295	-0.13544737	0.12494367	-0.13216318	0.13217816	-0.13569872	0.10294948	-0.1115478	0.103102356	-0.1086499	0.10627394	-0.07275982	0.06496267	-0.14231901	0.09473474	-0.11185866	0.08299843	-0.08467727	0.08522	-0.08741198	0.094983116	-0.07424124	0.051449798	-0.11483863	0.06607619	-0.08287094	0.069830775	-0.042703476
-0.12141517	0.10638299	-0.22642826	0.99999994	-0.80538285	0.11138644	-0.12755448	0.1711928	-0.35900337	0.268205	-0.09850877	0.132329	-0.19888806	0.16488338	-0.23359565	0.10453619	-0.10946131	0.124930665	-0.1204384	0.12834504	-0.088279545	0.09513897	-0.10188695	0.080686845	-0.07380778	0.12831144	-0.08673313	0.106044546	-0.09312864	0.09243783	-0.079603784	0.08153508	-0.091989905	0.074387655	-0.052522063	0.108909756	-0.06286779	0.07919684	-0.070598304	0.04325385
0.09527192	-0.08777884	0.15376763	-0.80538285	0.99999976	-0.10322499	0.108738355	-0.14638045	0.25964126	-0.4207125	0.08965681	-0.12210928	0.16952929	-0.16453226	0.2168725	-0.101493284	0.10294596	-0.12170502	0.114048265	-0.13037568	0.08532699	-0.093423516	0.097408675	-0.0786406	0.07212049	-0.12938698	0.0848154	-0.10517126	0.08860087	-0.09224022	0.078927234	-0.08098707	0.08948051	-0.0729591	0.050803363	-0.11040331	0.06261481	-0.07949823	0.0680286	-0.042193264
-0.24281514	0.17709176	-0.19805707	0.11138644	-0.10322499	0.99999964	-0.43259528	0.18589793	-0.19597545	0.10606672	-0.72738343	0.2989601	-0.16360901	0.11275626	-0.11419203	0.22553504	-0.21032642	0.15702811	-0.10944981	0.106637426	-0.16843727	0.14237	-0.13447556	0.07578838	-0.06650283	0.16096042	-0.12174106	0.12478612	-0.090872526	0.084089525	-0.10002155	0.10093101	-0.11334197	0.08223904	-0.05893379	0.11847738	-0.073543474	0.088310525	-0.08158558	0.04777228
0.22519098	-0.26072016	0.2512749	-0.12755448	0.108738355	-0.43259528	0.99999964	-0.3789496	0.18902089	-0.11295934	0.2711926	-0.6621721	0.17347935	-0.12395662	0.11490972	-0.18622696	0.19356267	-0.16200157	0.10774936	-0.11029937	0.13390793	-0.13393635	0.12510781	-0.075479366	0.0664104	-0.15844993	0.111419156	-0.12360841	0.08766355	-0.08535428	0.09489241	-0.09738343	0.10624864	-0.07959688	0.05577881	-0.11968965	0.07148251	-0.08774794	0.0764586	-0.045806695
-0.25010002	0.22702551	-0.7686472	0.1711928	-0.14638045	0.18589793	-0.3789496	0.99999964	-0.2598942	0.13708048	-0.15291695	0.23164302	-0.22153726	0.14310819	-0.1318318	0.12545963	-0.131964	0.13204649	-0.10315156	0.10840363	-0.09930973	0.10288247	-0.10388442	0.071043745	-0.0633283	0.13197416	-0.090300135	0.106037155	-0.08122016	0.08138427	-0.08031817	0.08227918	-0.09084289	0.07068428	-0.049386818	0.106662296	-0.062121738	0.07753423	-0.06703275	0.040778983
0.1518256	-0.1388729	0.20956285	-0.35900337	0.25964126	-0.19597545	0.18902089	-0.2598942	0.9999995	-0.46294665	0.16981433	-0.2262519	0.27372274	-0.3024982	0.28232038	-0.21139888	0.20409365	-0.24919298	0.21024735	-0.25191697	0.17856573	-0.19942544	0.19803634	-0.15377407	0.1399856	-0.2907336	0.18132526	-0.226871	0.17132947	-0.18775696	0.17336194	-0.17776376	0.189619	-0.1550041	0.105472624	-0.25183615	0.1385991	-0.17807977	0.14158629	-0.08893361
-0.09497058	0.082424276	-0.13673864	0.268205	-0.4207125	0.10606672	-0.11295934	0.13708048	-0.46294665	0.9999994	-0.096155554	0.12790875	-0.26929948	0.2573599	-0.6375843	0.111806415	-0.11828808	0.14484417	-0.15590966	0.16765624	-0.094986565	0.10402407	-0.1146701	0.09872868	-0.09201873	0.141243	-0.09483197	0.1191802	-0.11037128	0.11063195	-0.08735109	0.089844435	-0.101450264	0.083233975	-0.058575857	0.120792516	-0.06936168	0.087801464	-0.07790482	0.04825525
