1.0000001	-0.7933854	0.12645894	-0.09491455	0.05769012	-0.38991272	0.29548162	-0.17058225	0.1324809	-0.07255443	0.1945218	-0.23981793	0.1392951	-0.14054143	0.08576827	-0.15683036	0.15747681	-0.11315553	0.09349831	-0.08143233	0.09361077	-0.09130517	0.08655866	-0.08116416	0.082390085	-0.091080606	0.038163673	-0.03426392	0.03056704	-0.03350888	0.06285131	-0.030740604	0.039031014	-0.032919466	0.033305556	-0.08564306	0.031993337	-0.025396317	0.023784714	-0.045778938
-0.7933854	1.0000001	-0.11955596	0.08094783	-0.048791166	0.24348538	-0.4850237	0.14512832	-0.1175657	0.060142122	-0.16675828	0.20412776	-0.12147201	0.1130182	-0.070926815	0.12322764	-0.13988656	0.09117577	-0.077275105	0.06572434	-0.073765434	0.0742374	-0.07231088	0.06522984	-0.06780912	0.06892601	-0.03006632	0.026837325	-0.024014339	0.026194917	-0.047851134	0.023491966	-0.030226368	0.02552742	-0.025873406	0.06351219	-0.024484366	0.019467147	-0.018273773	0.03491409
0.12645894	-0.11955596	0.99999994	-0.62892276	0.23236257	-0.17951757	0.16670865	-0.5269134	0.32333967	-0.30676624	0.1279666	-0.1551729	0.19456248	-0.21749249	0.15200807	-0.11531273	0.12642647	-0.16181338	0.13615654	-0.14433978	0.0794368	-0.09622152	0.09280912	-0.114206426	0.1134981	-0.07716714	0.042230077	-0.038245287	0.037224635	-0.040897094	0.057871897	-0.03199275	0.04401533	-0.03858756	0.03931781	-0.07868573	0.03355421	-0.028372472	0.026817743	-0.052581884
-0.09491455	0.08094783	-0.62892276	0.99999976	-0.44940984	0.121235035	-0.12067755	0.27194124	-0.48843253	0.28501788	-0.09359492	0.110033825	-0.14805864	0.16618063	-0.13580711	0.08255718	-0.09452513	0.11880666	-0.10880444	0.1157621	-0.058170877	0.07163812	-0.07117567	0.08825916	-0.09287238	0.055066083	-0.03181379	0.028626492	-0.02833671	0.030954512	-0.04201219	0.023569625	-0.03305767	0.028963571	-0.029695343	0.055757795	-0.024809368	0.021020364	-0.019957008	0.038710818
0.05769012	-0.048791166	0.23236257	-0.44940984	0.9999996	-0.07877957	0.0739322	-0.15131736	0.21149963	-0.82118267	0.060920373	-0.07127052	0.095620506	-0.116388686	0.14187598	-0.055806622	0.063448854	-0.091564626	0.08379673	-0.12494101	0.039793696	-0.053642735	0.05249776	-0.07438249	0.07558588	-0.038061414	0.023352636	-0.021203214	0.021710528	-0.023791622	0.029044546	-0.016897693	0.02407999	-0.021666573	0.02203629	-0.038792122	0.017749403	-0.015301807	0.014519109	-0.028324325
-0.38991272	0.24348538	-0.17951757	0.121235035	-0.07877957	0.99999964	-0.4350718	0.20084994	-0.19984709	0.09391416	-0.6005535	0.3010678	-0.19591834	0.1761163	-0.12475112	0.25862074	-0.29826653	0.1509697	-0.13468035	0.111315586	-0.15840708	0.14287491	-0.14770837	0.11805294	-0.12994926	0.13150096	-0.05813425	0.051011577	-0.045096654	0.04874165	-0.0938324	0.0444085	-0.057646792	0.047764156	-0.048789117	0.115249634	-0.046537414	0.03640398	-0.034349132	0.06416665
0.29548162	-0.4850237	0.16670865	-0.12067755	0.0739322	-0.4350718	0.9999995	-0.28305978	0.1848982	-0.09166906	0.26305917	-0.5348981	0.21242616	-0.20058659	0.113996536	-0.21405378	0.22527677	-0.15639266	0.12763833	-0.10735345	0.118305616	-0.12214995	0.114350334	-0.105234206	0.10710756	-0.113949016	0.047614556	-0.042721912	0.0380356	-0.041553576	0.07636326	-0.037367497	0.047568772	-0.040384293	0.040719133	-0.10300961	0.038808335	-0.030776167	0.028809447	-0.0551669
-0.17058225	0.14512832	-0.5269134	0.27194124	-0.15131736	0.20084994	-0.28305978	0.99999934	-0.58151066	0.17601888	-0.16611962	0.20823896	-0.3662367	0.26168832	-0.16099213	0.13685527	-0.16316578	0.1862465	-0.16868079	0.14165828	-0.09146982	0.10779762	-0.10853079	0.1205881	-0.12773016	0.08487722	-0.045803275	0.04099491	-0.03952789	0.042971652	-0.0629501	0.033930317	-0.04665954	0.040487662	-0.04139912	0.082556605	-0.03562691	0.029603494	-0.028042922	0.053886525
0.1324809	-0.1175657	0.32333967	-0.48843253	0.21149963	-0.19984709	0.1848982	-0.58151066	0.9999993	-0.2874654	0.14610404	-0.1816086	0.24789621	-0.3504648	0.17840596	-0.13191435	0.14573447	-0.19997495	0.17117111	-0.16902436	0.08979419	-0.11099452	0.1073967	-0.1334654	0.13213705	-0.087131016	0.047761645	-0.043294124	0.042303357	-0.046399437	0.06478373	-0.035844147	0.04933079	-0.04347854	0.04417737	-0.087948345	0.037549134	-0.031730488	0.029976472	-0.05864533
-0.07255443	0.060142122	-0.30676624	0.28501788	-0.82118267	0.09391416	-0.09166906	0.17601888	-0.2874654	0.9999992	-0.07471766	0.08654167	-0.1186504	0.13937171	-0.21348052	0.067327015	-0.07801607	0.10815397	-0.103799984	0.14624934	-0.048364818	0.06430173	-0.064190835	0.088632725	-0.095324405	0.04563447	-0.028345438	0.025597528	-0.026279546	0.028687272	-0.035102356	0.020411653	-0.029254014	0.02615666	-0.026751261	0.0463123	-0.021488745	0.018466193	-0.01756346	0.034030866
