1.0000001	-0.32300162	0.13885641	-0.07862608	0.07360482	-0.86952853	0.26020482	-0.1264085	0.09533555	-0.11052954	0.14919047	-0.15942635	0.10576078	-0.07288074	0.060722817	-0.11178953	0.063799694	-0.10585879	0.068995245	-0.067345105	0.07818262	-0.072236955	0.09150469	-0.068154216	0.06751823	-0.09238507	0.06291842	-0.059532654	0.06579371	-0.054355524	0.046806026	-0.04037287	0.037189145	-0.030346906	0.04756116	-0.04445972	0.042551108	-0.04708744	0.02744747	-0.04961719
-0.32300162	0.99999994	-0.3354792	0.108359925	-0.10042888	0.24293154	-0.7987304	0.19411053	-0.13522205	0.13273713	-0.14749861	0.17481664	-0.13687037	0.08781213	-0.07249913	0.101237625	-0.06890684	0.11974747	-0.08418615	0.07773488	-0.07922994	0.07449405	-0.10781655	0.077858955	-0.078282274	0.08804535	-0.06741278	0.062772036	-0.07409534	0.060376693	-0.048824146	0.042224023	-0.039322075	0.03265436	-0.052345674	0.045231875	-0.04519339	0.048959874	-0.02958206	0.052822713
0.13885641	-0.3354792	0.99999976	-0.27826452	0.19716504	-0.123806484	0.21612582	-0.71530104	0.28001282	-0.28537762	0.14086828	-0.19193296	0.20984545	-0.16214463	0.12941803	-0.12466728	0.09571477	-0.20156531	0.14276952	-0.14247571	0.09471059	-0.10862449	0.15056176	-0.12149691	0.11679428	-0.11883011	0.08944231	-0.08881546	0.10381178	-0.090054445	0.06463893	-0.057127476	0.055308048	-0.047366913	0.07521661	-0.062069878	0.06018224	-0.0702063	0.042668257	-0.07850339
-0.07862608	0.108359925	-0.27826452	0.9999998	-0.7487958	0.064993925	-0.10605059	0.21602489	-0.47467476	0.2943997	-0.09099551	0.10943733	-0.12699531	0.14977637	-0.13046777	0.08079719	-0.06284944	0.12270751	-0.13937722	0.1289168	-0.06491638	0.0700768	-0.121634915	0.09979881	-0.10117043	0.081656255	-0.06716791	0.06704073	-0.08508306	0.07334009	-0.04754442	0.042383373	-0.04197384	0.037180513	-0.06076095	0.045226675	-0.045112915	0.052629497	-0.03353525	0.061250634
0.07360482	-0.10042888	0.19716504	-0.7487958	0.99999994	-0.06289927	0.09441052	-0.19023697	0.29007104	-0.49849612	0.09383104	-0.11535102	0.122644775	-0.15190475	0.1625301	-0.0894283	0.06695769	-0.12796131	0.13282609	-0.17354582	0.070713766	-0.07672576	0.1287097	-0.111390896	0.11345679	-0.09301587	0.07436953	-0.07591754	0.09418694	-0.08414181	0.053090546	-0.0475567	0.047563665	-0.042607643	0.06882969	-0.0513712	0.050227206	-0.060381215	0.038330913	-0.07136253
-0.86952853	0.24293154	-0.123806484	0.064993925	-0.06289927	0.9999999	-0.36399233	0.10401895	-0.08170351	0.08897199	-0.16843432	0.14635247	-0.09592134	0.06179784	-0.05122196	0.10010914	-0.05635104	0.09082871	-0.059683606	0.055791352	-0.0721979	0.06196168	-0.08175485	0.058851287	-0.059129115	0.07902582	-0.05566047	0.051349837	-0.058020137	0.04696146	-0.0411244	0.035225324	-0.03214484	0.026100796	-0.041301385	0.03827826	-0.03745072	0.040239405	-0.023654405	0.042190928
0.26020482	-0.7987304	0.21612582	-0.10605059	0.09441052	-0.36399233	0.99999994	-0.19747071	0.12713234	-0.1386013	0.15592173	-0.23217908	0.13896775	-0.08960685	0.07333892	-0.11080151	0.07294316	-0.12773448	0.08420411	-0.08039293	0.08247168	-0.08026127	0.106869765	-0.07912631	0.07828151	-0.09390557	0.06866868	-0.06462796	0.07425664	-0.061328422	0.050143894	-0.043399706	0.04037491	-0.033375755	0.05294719	-0.046968862	0.04609893	-0.050671738	0.030188965	-0.05432538
-0.1264085	0.19411053	-0.71530104	0.21602489	-0.19023697	0.10401895	-0.19747071	0.9999994	-0.45694926	0.2343609	-0.13487239	0.17319609	-0.29428878	0.16255945	-0.1187861	0.10922267	-0.09063667	0.1960407	-0.15147766	0.12225694	-0.085962825	0.0979598	-0.14795542	0.11328491	-0.109632455	0.10265341	-0.08147429	0.0794797	-0.09637805	0.08172534	-0.058012076	0.051185995	-0.04948743	0.04235891	-0.06830229	0.054671455	-0.054413415	0.061957616	-0.038226053	0.06920471
0.09533555	-0.13522205	0.28001282	-0.47467476	0.29007104	-0.08170351	0.12713234	-0.45694926	0.9999995	-0.51242125	0.12196859	-0.15450487	0.18364125	-0.30658084	0.18575622	-0.111450806	0.088495195	-0.1853629	0.20972168	-0.19310895	0.08787965	-0.09986468	0.16388714	-0.14376226	0.13824545	-0.11229185	0.09026449	-0.091405384	0.11389056	-0.10089021	0.06403097	-0.05725387	0.05696613	-0.05047292	0.08167277	-0.061399333	0.06052845	-0.07190751	0.04538945	-0.08366215
-0.11052954	0.13273713	-0.28537762	0.2943997	-0.49849612	0.08897199	-0.1386013	0.2343609	-0.51242125	0.99999964	-0.13273068	0.1511526	-0.17382106	0.21217516	-0.37981266	0.11748975	-0.09078243	0.1705246	-0.21180618	0.2474977	-0.09775297	0.10018022	-0.20308515	0.16271205	-0.18432227	0.12226957	-0.108254716	0.10742657	-0.14725848	0.12478891	-0.075107105	0.06730944	-0.06751854	0.061275855	-0.10330904	0.07049548	-0.07236167	0.08341896	-0.055390786	0.09955322
