1.0	-0.7978608	0.11136547	-0.08633871	0.041740023	-0.4116249	0.30173045	-0.111142345	0.06822226	-0.04102219	0.2012689	-0.25106767	0.10611382	-0.086086005	0.03407043	-0.05800138	0.0961742	-0.080776736	0.07381479	-0.029731803	0.044219017	-0.1013669	0.07765557	-0.08564571	0.052648187	-0.0558063	0.06055857	-0.07108126	0.05323384	-0.052954774	0.03634239	-0.046402033	0.074832164	-0.065340765	0.022832954	-0.048619818	0.038497638	-0.0365774	0.048665076	-0.02653803
-0.7978608	1.0	-0.1291676	0.07564678	-0.036413472	0.26245245	-0.48107237	0.108383834	-0.061245248	0.035263	-0.18095785	0.20145038	-0.092931405	0.07176052	-0.028491545	0.046367742	-0.07968649	0.06747895	-0.062152456	0.024781989	-0.03581133	0.07936565	-0.06522987	0.06919415	-0.043433808	0.04442989	-0.048906088	0.057754964	-0.04330712	0.043040793	-0.029069237	0.037343696	-0.061799135	0.052628603	-0.018450433	0.038564052	-0.031226397	0.029653987	-0.039735865	0.02138715
0.11136547	-0.1291676	0.9999997	-0.32972145	0.10742766	-0.08339743	0.104553886	-0.8638189	0.21872179	-0.10418176	0.07304578	-0.09004035	0.19640012	-0.1760437	0.059715588	-0.0534345	0.07915365	-0.13221104	0.13236818	-0.05224069	0.04128678	-0.081748776	0.11528398	-0.1302011	0.07978758	-0.05969958	0.067017525	-0.09780153	0.07595383	-0.07753145	0.039838552	-0.05484925	0.10130185	-0.09052344	0.03169738	-0.054040916	0.046203483	-0.045912374	0.06212167	-0.03667819
-0.08633871	0.07564678	-0.32972145	0.9999999	-0.31607908	0.071624935	-0.08849093	0.23865366	-0.7222127	0.23485705	-0.07493291	0.08700866	-0.23822969	0.26577318	-0.11184881	0.067501366	-0.099048525	0.15079542	-0.23943077	0.09452792	-0.053293336	0.09745885	-0.16640902	0.17692903	-0.1329674	0.07799031	-0.09093533	0.13117516	-0.109555	0.11632334	-0.05328189	0.07637124	-0.1606558	0.1262039	-0.04541479	0.071154036	-0.06649991	0.06670951	-0.09332735	0.051969144
0.041740023	-0.036413472	0.10742766	-0.31607908	1.0	-0.038110826	0.04493009	-0.10978194	0.23208031	-0.88163316	0.039790846	-0.046901148	0.11665668	-0.15831086	0.14189845	-0.044958502	0.058485545	-0.08543126	0.12992267	-0.13137405	0.034971915	-0.060359728	0.094291106	-0.12745251	0.11184738	-0.053005822	0.059856407	-0.08910943	0.080807135	-0.10632596	0.036151007	-0.051670186	0.10028174	-0.099381685	0.035947606	-0.049423914	0.044065006	-0.045195147	0.06174556	-0.041977998
-0.4116249	0.26245245	-0.08339743	0.071624935	-0.038110826	0.99999994	-0.5660835	0.08192943	-0.06052704	0.03697687	-0.5994536	0.31530994	-0.1143419	0.081585646	-0.033438735	0.06742168	-0.11371723	0.08362429	-0.07323703	0.029012183	-0.052838065	0.10784021	-0.08144716	0.08247264	-0.05259895	0.058640126	-0.06468686	0.07169747	-0.05295371	0.05197848	-0.03818181	0.0479123	-0.07782622	0.06407041	-0.022503687	0.049585044	-0.040271066	0.037578724	-0.05050575	0.026033066
0.30173045	-0.48107237	0.104553886	-0.08849093	0.04493009	-0.5660835	0.9999998	-0.110347144	0.07285259	-0.044130765	0.29755312	-0.50933975	0.13253845	-0.099501945	0.038784605	-0.073191576	0.13251707	-0.10090054	0.08546764	-0.03384139	0.055743936	-0.13628168	0.09329486	-0.098748356	0.060639393	-0.068019	0.07420309	-0.08429514	0.062010285	-0.060983524	0.043875575	-0.05547136	0.08776856	-0.0755392	0.026372712	-0.058154672	0.04593078	-0.043151516	0.057374604	-0.030596774
-0.111142345	0.108383834	-0.8638189	0.23865366	-0.10978194	0.08192943	-0.110347144	0.9999994	-0.26459992	0.1014865	-0.07596577	0.09193468	-0.26843897	0.1743849	-0.06075541	0.052883875	-0.08202146	0.13826728	-0.1396599	0.052600846	-0.041188452	0.08182139	-0.12558648	0.12677157	-0.08078632	0.059002083	-0.06731927	0.09772458	-0.075733155	0.07660743	-0.039487336	0.054663364	-0.10390902	0.08871233	-0.031222647	0.05310542	-0.04640619	0.04596772	-0.062697016	0.035967395
0.06822226	-0.061245248	0.21872179	-0.7222127	0.23208031	-0.06052704	0.07285259	-0.26459992	0.99999934	-0.29887617	0.06263572	-0.07488995	0.2057542	-0.42833507	0.10255587	-0.059971217	0.085666895	-0.1385552	0.21625212	-0.0898849	0.0468785	-0.08667623	0.1404563	-0.17372574	0.11429498	-0.06930423	0.07945085	-0.11725611	0.09863854	-0.105634116	0.04695987	-0.06661317	0.13274671	-0.11520087	0.04092969	-0.063364334	0.057140443	-0.057520434	0.07928811	-0.047132343
-0.04102219	0.035263	-0.10418176	0.23485705	-0.88163316	0.03697687	-0.044130765	0.1014865	-0.29887617	0.9999993	-0.039203458	0.045846164	-0.118733525	0.15268338	-0.17923343	0.042705476	-0.057159796	0.08392509	-0.1351875	0.13089202	-0.033426486	0.05802748	-0.09416543	0.11911948	-0.116727486	0.05031615	-0.057587422	0.08523769	-0.07725887	0.100249216	-0.034399603	0.049502913	-0.0995672	0.09258581	-0.033724867	0.04664917	-0.04260627	0.04352485	-0.060105924	0.039083827
0.2012689	-0.18095785	0.07304578	-0.07493291	0.039790846	-0.5994536	0.29755312	-0.07596577	0.06263572	-0.039203458	0.99999917	-0.6812515	0.13278615	-0.09446312	0.036764342	-0.090474695	0.14591804	-0.102537006	0.081654154	-0.032065313	0.06680943	-0.14747767	0.09242538	-0.09474679	0.058434006	-0.07184149	0.07763922	-0.083592236	0.060418863	-0.0587675	0.04572195	-0.056259792	0.0867394	-0.07312857	0.025527697	-0.059349597	0.046655934	-0.043101396	0.057342708	-0.02956021
