1.0000001	-0.6540187	0.23764256	-0.2367044	0.12377888	-0.5866176	0.31137887	-0.17853096	0.15635735	-0.11851006	0.08941274	-0.08791699	0.14383435	-0.11353884	0.105234616	-0.07166871	0.06156906	-0.08872387	0.06949746	-0.07312145	0.05892736	-0.05982687	0.06451519	-0.0572719	0.06340174	-0.06936489	0.050549276	-0.07870147	0.07515371	-0.066173635	0.027044358	-0.029852416	0.05926733	-0.07181322	0.066180855	-0.028589007	0.028292717	-0.07505975	0.055953197	-0.1019872
-0.6540187	1.0000002	-0.46468967	0.23858635	-0.13883783	0.29446915	-0.43168592	0.21482906	-0.19527574	0.12415361	-0.08617079	0.081713	-0.17413163	0.1276168	-0.11637567	0.069482505	-0.060899142	0.08726459	-0.072950475	0.07619495	-0.057936702	0.058330704	-0.063516416	0.05791444	-0.06424255	0.067026556	-0.049151547	0.07643193	-0.07545006	0.06540823	-0.026214615	0.028898375	-0.057612162	0.069604956	-0.06530069	0.027609514	-0.027394468	0.07235228	-0.05416592	0.09813342
0.23764256	-0.46468967	1.0000005	-0.5435087	0.20264281	-0.20829532	0.24457306	-0.503695	0.28186524	-0.19051182	0.06346399	-0.062334955	0.23633774	-0.19184174	0.16076809	-0.09161357	0.076783	-0.11722885	0.09942296	-0.10742203	0.07669759	-0.078895204	0.08565051	-0.07964396	0.08762638	-0.09252902	0.06733057	-0.10562659	0.10253133	-0.09075539	0.036162194	-0.03995139	0.07957407	-0.09675032	0.08959186	-0.038270324	0.03787526	-0.10090815	0.075281814	-0.13734958
-0.2367044	0.23858635	-0.5435087	1.0000006	-0.45454443	0.18196072	-0.26874933	0.28990707	-0.4176232	0.2603864	-0.06828602	0.06488859	-0.2949327	0.22379504	-0.227414	0.09769902	-0.084568776	0.12537088	-0.12877727	0.13292319	-0.08435316	0.08542491	-0.09467181	0.09466867	-0.10548855	0.09854297	-0.07275925	0.113873065	-0.12099203	0.10246393	-0.03898509	0.04291585	-0.08633712	0.104374446	-0.10149652	0.040918108	-0.040743552	0.10738975	-0.08106838	0.14591469
0.12377888	-0.13883783	0.20264281	-0.45454443	1.0000008	-0.11599331	0.1513085	-0.17958577	0.2290061	-0.7171995	0.04717922	-0.04575913	0.20998564	-0.20763102	0.25390103	-0.1133502	0.09083532	-0.14147148	0.14047252	-0.16199818	0.0957291	-0.10079761	0.1091978	-0.10953845	0.11932873	-0.12089307	0.087526634	-0.13877186	0.1368686	-0.1235128	0.047494467	-0.052561264	0.10496501	-0.12871087	0.11938719	-0.050468065	0.049879648	-0.13412468	0.100077555	-0.18381606
-0.5866176	0.29446915	-0.20829532	0.18196072	-0.11599331	1.0000008	-0.67562443	0.17047162	-0.16167554	0.10627451	-0.16718148	0.14143948	-0.15056883	0.11016216	-0.10314004	0.071011335	-0.06575551	0.087082	-0.066969745	0.06892661	-0.05806721	0.05694622	-0.061811335	0.05386014	-0.059899643	0.063657016	-0.047013104	0.07224578	-0.07097207	0.060801864	-0.02477034	0.027258541	-0.054287694	0.06509449	-0.061223384	0.025960792	-0.025813501	0.0675672	-0.05064622	0.09113563
0.31137887	-0.43168592	0.24457306	-0.26874933	0.1513085	-0.67562443	1.0000011	-0.26716352	0.2007829	-0.14887065	0.15695363	-0.18519574	0.18639733	-0.14855687	0.13480002	-0.100995906	0.088396005	-0.12394847	0.09093515	-0.09558796	0.081397556	-0.08203299	0.08800282	-0.07598211	0.08402638	-0.09404083	0.06858678	-0.10630378	0.10015537	-0.088149406	0.036462408	-0.040244516	0.079778165	-0.09640924	0.088377565	-0.038497657	0.03810631	-0.10084747	0.07509502	-0.13662794
-0.17853096	0.21482906	-0.503695	0.28990707	-0.17958577	0.17047162	-0.26716352	1.0000008	-0.59791464	0.17945237	-0.059465732	0.058689542	-0.44076014	0.2539116	-0.18235272	0.087030016	-0.07617569	0.11609344	-0.10200735	0.111203626	-0.07373814	0.0748895	-0.08236825	0.078120105	-0.08559125	0.08636981	-0.06332236	0.09911613	-0.09889388	0.08642102	-0.033707436	0.037204757	-0.074460946	0.09014268	-0.08459207	0.035510026	-0.03524719	0.093467735	-0.06997089	0.12671301
0.15635735	-0.19527574	0.28186524	-0.4176232	0.2290061	-0.16167554	0.2007829	-0.59791464	1.000001	-0.28014666	0.057610895	-0.05705033	0.3149433	-0.43629926	0.23975179	-0.1110721	0.09242476	-0.14411642	0.1327885	-0.15131682	0.093501456	-0.09683816	0.10545438	-0.102852866	0.11178961	-0.113881715	0.08286758	-0.13061015	0.12866989	-0.114732504	0.04446651	-0.049164947	0.0982388	-0.119712315	0.11125414	-0.04705359	0.046594042	-0.124483146	0.09294492	-0.16949292
-0.11851006	0.12415361	-0.19051182	0.2603864	-0.7171995	0.10627451	-0.14887065	0.17945237	-0.28014666	1.0000011	-0.044207726	0.04253142	-0.24446474	0.23139179	-0.45275506	0.09393874	-0.079175845	0.12012173	-0.16655953	0.17727543	-0.081868544	0.08456275	-0.09441049	0.10825838	-0.12005355	0.09839494	-0.07278987	0.11524337	-0.13124561	0.109965235	-0.039048243	0.043038778	-0.087448254	0.10629595	-0.105787225	0.04095947	-0.040864468	0.10830494	-0.08219509	0.147562
0.08941274	-0.08617079	0.06346399	-0.06828602	0.04717922	-0.16718148	0.15695363	-0.059465732	0.057610895	-0.044207726	1.000001	-0.9572685	0.063155055	-0.046467688	0.04595972	-0.08685652	0.09906237	-0.09367136	0.035353024	-0.034408163	0.055811442	-0.047801998	0.04930686	-0.03049119	0.03347755	-0.04222031	0.03274586	-0.045975506	0.041815683	-0.03311604	0.015141245	-0.016519444	0.03273106	-0.036712576	0.034278523	-0.015211847	0.015401167	-0.037573796	0.02825662	-0.04751048
-0.08791699	0.081713	-0.062334955	0.06488859	-0.04575913	0.14143948	-0.18519574	0.058689542	-0.05705033	0.04253142	-0.9572685	1.0000006	-0.06309605	0.045341123	-0.044814043	0.08107631	-0.10985136	0.08878941	-0.034238618	0.03317096	-0.054569107	0.045700483	-0.047758967	0.029323958	-0.03225135	0.040015537	-0.03129569	0.043721348	-0.040289618	0.031641763	-0.014431336	0.015719572	-0.031217728	0.03486997	-0.03282228	0.014456221	-0.0146650085	0.035606854	-0.026852889	0.044983562
0.14383435	-0.17413163	0.23633774	-0.2949327	0.20998564	-0.15056883	0.18639733	-0.44076014	0.3149433	-0.24446474	0.063155055	-0.06309605	1.0000004	-0.5984848	0.27374426	-0.14952771	0.13027602	-0.22173345	0.16019891	-0.18750346	0.12486282	-0.12781624	0.14006154	-0.12836838	0.13798352	-0.14726755	0.10739588	-0.1686703	0.16039982	-0.14413583	0.05678786	-0.0628183	0.1254301	-0.15196887	0.13918793	-0.059940275	0.059395194	-0.1582271	0.11774909	-0.21371031
-0.11353884	0.1276168	-0.19184174	0.22379504	-0.20763102	0.11016216	-0.14855687	0.2539116	-0.43629926	0.23139179	-0.046467688	0.045341123	-0.5984848	1.0000002	-0.5258746	0.10067414	-0.08915967	0.13715984	-0.17316543	0.18977846	-0.087526724	0.089123204	-0.10003268	0.11085125	-0.12051741	0.10190436	-0.07549835	0.11908276	-0.13166186	0.111478806	-0.039946496	0.04407092	-0.08945312	0.10831008	-0.10575318	0.041836746	-0.041745037	0.11054721	-0.08356462	0.14968283
0.105234616	-0.11637567	0.16076809	-0.227414	0.25390103	-0.10314004	0.13480002	-0.18235272	0.23975179	-0.45275506	0.04595972	-0.044814043	0.27374426	-0.5258746	1.0000002	-0.127504	0.103924036	-0.1645143	0.2397652	-0.42619666	0.10900319	-0.11539271	0.12710068	-0.15946539	0.16473871	-0.13598062	0.09950388	-0.15955839	0.17354913	-0.15717667	0.05314566	-0.058859304	0.11954072	-0.14683998	0.14141548	-0.056013823	0.055730134	-0.14986335	0.11285228	-0.20433742
-0.07166871	0.069482505	-0.09161357	0.09769902	-0.1133502	0.071011335	-0.100995906	0.087030016	-0.1110721	0.09393874	-0.08685652	0.08107631	-0.14952771	0.10067414	-0.127504	1.0000004	-0.57729703	0.30091146	-0.1204549	0.10256416	-0.6033495	0.25516438	-0.26871902	0.11045369	-0.12196874	0.16937909	-0.15028702	0.17639348	-0.16451566	0.10781798	-0.057216268	0.06076388	-0.122099675	0.11925999	-0.11940711	0.052706532	-0.055840146	0.11694803	-0.09120597	0.1316746
