1.0000001	-0.24475273	0.17210782	-0.101222456	0.076930694	-0.8658734	0.17384002	-0.15767533	0.10325497	-0.07758458	0.24266353	-0.23089324	0.12506787	-0.08962617	0.08230449	-0.1639551	0.11725899	-0.10643494	0.08406927	-0.085663535	0.11718564	-0.09140216	0.09384565	-0.07070099	0.06828512	-0.10182738	0.060607094	-0.05351091	0.07422169	-0.07959897	0.0668787	-0.091618545	0.074611865	-0.08651527	0.06277441	-0.07765713	0.04992158	-0.07560423	0.05072988	-0.044442117
-0.24475273	1.0000002	-0.74793136	0.14260182	-0.111631975	0.17397699	-0.47785255	0.28064775	-0.15640137	0.10721748	-0.1816719	0.21575902	-0.15728594	0.112485036	-0.1072035	0.1257001	-0.12256993	0.113762006	-0.10218496	0.10307316	-0.108865626	0.09077843	-0.09961198	0.07880222	-0.07813544	0.09066304	-0.06082094	0.053037077	-0.08238186	0.08773561	-0.062591895	0.08454292	-0.07471796	0.08673334	-0.06557444	0.075099304	-0.04885212	0.07445537	-0.051560756	0.045528173
0.17210782	-0.74793136	1.0000001	-0.20275968	0.13760185	-0.16367352	0.30141085	-0.4468791	0.18771155	-0.13680579	0.16911581	-0.2265235	0.17503314	-0.13638504	0.12765047	-0.13802728	0.13254324	-0.13225251	0.11978674	-0.12678641	0.118489474	-0.1036694	0.11207022	-0.093414254	0.09303507	-0.1064267	0.07023655	-0.06197876	0.096470624	-0.10688439	0.072853364	-0.10072669	0.08741895	-0.104188435	0.07806545	-0.09161464	0.059011437	-0.09066519	0.06176874	-0.054788735
-0.101222456	0.14260182	-0.20275968	0.99999994	-0.7496176	0.08626085	-0.18444349	0.2100421	-0.4033655	0.29771638	-0.14395107	0.15636365	-0.18952219	0.19888826	-0.2603003	0.12607281	-0.14542025	0.13745682	-0.18426807	0.19132996	-0.12633806	0.11646334	-0.13816659	0.1269677	-0.13594048	0.107048884	-0.08250451	0.0711964	-0.1341621	0.14091761	-0.07787705	0.10497519	-0.10349011	0.12134606	-0.099262275	0.099515505	-0.06605025	0.10146738	-0.07431463	0.06634608
0.076930694	-0.111631975	0.13760185	-0.7496176	0.99999964	-0.06807796	0.13679807	-0.17908953	0.28066167	-0.4973693	0.11220104	-0.13086963	0.15206818	-0.1864452	0.23503825	-0.10590855	0.116857044	-0.11704242	0.15771396	-0.1998486	0.103821866	-0.09902885	0.11327196	-0.11383623	0.122434035	-0.09469279	0.07012563	-0.061734688	0.11493846	-0.13597474	0.06787866	-0.09396485	0.08922738	-0.10984626	0.087358005	-0.09247884	0.060197264	-0.093949765	0.06639064	-0.060106564
-0.8658734	0.17397699	-0.16367352	0.08626085	-0.06807796	0.9999998	-0.16935506	0.13529636	-0.092511185	0.06780783	-0.35326937	0.19956286	-0.11529725	0.07925861	-0.073332705	0.15174	-0.11157565	0.095014535	-0.07515772	0.07465169	-0.11317568	0.08199995	-0.08555155	0.06220444	-0.05999474	0.08781409	-0.053698875	0.04682328	-0.0655969	0.06866172	-0.058646612	0.078012645	-0.06525772	0.07401685	-0.054325968	0.065299965	-0.042390347	0.06382162	-0.043542504	0.03808061
0.17384002	-0.47785255	0.30141085	-0.18444349	0.13679807	-0.16935506	0.9999999	-0.55464596	0.20963337	-0.15021896	0.23357692	-0.48007846	0.22074908	-0.15946205	0.14352685	-0.17376535	0.16482255	-0.16290042	0.13893402	-0.144076	0.14404207	-0.12371385	0.13282393	-0.107841566	0.10625129	-0.12498353	0.082048304	-0.07217392	0.11106663	-0.12155621	0.08519981	-0.11665572	0.10114141	-0.11934852	0.08906703	-0.10419143	0.06732474	-0.103073426	0.07051958	-0.06244005
-0.15767533	0.28064775	-0.4468791	0.2100421	-0.17908953	0.13529636	-0.55464596	1.0000001	-0.4084033	0.19670609	-0.21592805	0.2618802	-0.33108395	0.2029419	-0.19003415	0.16678104	-0.19082096	0.18759501	-0.17541254	0.1696356	-0.15027615	0.13390502	-0.15113874	0.12380391	-0.123521104	0.124557436	-0.08814828	0.07659204	-0.12764971	0.13438606	-0.08718762	0.1175594	-0.10760998	0.12562843	-0.096355	0.105698936	-0.06923142	0.10587799	-0.07474404	0.06629944
0.10325497	-0.15640137	0.18771155	-0.4033655	0.28066167	-0.092511185	0.20963337	-0.4084033	1.0000004	-0.549847	0.15308869	-0.19252975	0.22746858	-0.3665397	0.2890304	-0.14475459	0.15940818	-0.170097	0.2290347	-0.26582202	0.13593285	-0.13165748	0.1478837	-0.15417054	0.15822503	-0.12420657	0.09013595	-0.07976987	0.14943814	-0.1762536	0.08783256	-0.121941395	0.11380285	-0.14136203	0.110012725	-0.11775381	0.07651004	-0.11953013	0.08418618	-0.0763354
-0.07758458	0.10721748	-0.13680579	0.29771638	-0.4973693	0.06780783	-0.15021896	0.19670609	-0.549847	1.0000004	-0.11605709	0.13433026	-0.1762678	0.23784746	-0.5176843	0.108143725	-0.12527855	0.12740572	-0.19837707	0.23320629	-0.10511998	0.10192105	-0.11874975	0.12456816	-0.13888402	0.09285178	-0.07037157	0.061650373	-0.12446294	0.14005828	-0.066698655	0.091489546	-0.088699214	0.10869686	-0.0873467	0.08808904	-0.05794698	0.09023046	-0.06545349	0.05928645
