1.0	-0.48056784	0.19983378	-0.21251778	0.16304275	-0.6713142	0.17822212	-0.19803353	0.15358394	-0.1172225	0.31432486	-0.19581126	0.13751788	-0.13218388	0.17743786	-0.17222995	0.13658758	-0.14727816	0.12428101	-0.08577214	0.11250775	-0.1309808	0.1271105	-0.11328542	0.1098135	-0.1353868	0.12015747	-0.15699774	0.11628943	-0.12346191	0.07730482	-0.10503652	0.09956054	-0.11135756	0.09257185	-0.09142899	0.086768866	-0.091781914	0.11265549	-0.16692314
-0.48056784	1.0000001	-0.5436541	0.285804	-0.24699284	0.24299963	-0.26308447	0.23203969	-0.22041997	0.16651458	-0.342586	0.21354425	-0.1814722	0.16557555	-0.26174238	0.15673582	-0.1533725	0.15709154	-0.14689317	0.10224234	-0.11132829	0.1330259	-0.13700676	0.12232635	-0.12970124	0.12905355	-0.12540363	0.1553453	-0.12362636	0.12417419	-0.07580109	0.103768	-0.100734435	0.11208505	-0.093008615	0.08777963	-0.08781327	0.09180045	-0.11728699	0.16059053
0.19983378	-0.5436541	0.99999994	-0.6954562	0.18112414	-0.13938503	0.16795515	-0.25842023	0.23497152	-0.14335656	0.18291688	-0.16236529	0.14979509	-0.15680449	0.18611331	-0.11532359	0.113069825	-0.12286895	0.107082136	-0.075407065	0.08060353	-0.0997681	0.102050185	-0.09167135	0.09310346	-0.0965221	0.091383	-0.1188198	0.09154739	-0.09435682	0.056513865	-0.07818836	0.07558223	-0.08460758	0.07032679	-0.066062585	0.06530721	-0.06893252	0.086342596	-0.12365144
-0.21251778	0.285804	-0.6954562	1.0000001	-0.2536973	0.13931587	-0.18242314	0.2588934	-0.43077856	0.18785964	-0.21066625	0.16625327	-0.19601247	0.18959497	-0.24838768	0.12466887	-0.1274236	0.13662241	-0.12686735	0.089512035	-0.08886856	0.1098275	-0.11556525	0.10409793	-0.10975149	0.10518366	-0.10205941	0.13071947	-0.10343199	0.104813956	-0.062124062	0.086130306	-0.08388347	0.09384793	-0.078045785	0.07219177	-0.07245884	0.07623206	-0.096607514	0.1354577
0.16304275	-0.24699284	0.18112414	-0.2536973	0.99999994	-0.13170953	0.16944721	-0.28430283	0.25320584	-0.68443143	0.18300216	-0.1837895	0.18462414	-0.20597406	0.32623783	-0.19591117	0.16018936	-0.18827362	0.16845033	-0.13138233	0.13085596	-0.16022156	0.16460477	-0.1551217	0.15147796	-0.16612999	0.14572537	-0.21828908	0.15846798	-0.17884699	0.09929844	-0.14261092	0.13610785	-0.15632422	0.13225435	-0.11882923	0.1160883	-0.12583704	0.151818	-0.24734695
-0.6713142	0.24299963	-0.13938503	0.13931587	-0.13170953	1.0000001	-0.17458324	0.14953114	-0.11927665	0.09233291	-0.62254167	0.17738642	-0.11228287	0.103067786	-0.14353508	0.13664928	-0.11321006	0.11515373	-0.09705476	0.066528425	-0.09223704	0.10224051	-0.09875012	0.08631112	-0.085455306	0.10258216	-0.0952286	0.11536519	-0.08778563	0.09015185	-0.05815388	0.077549316	-0.073972896	0.08192712	-0.06772948	0.06765742	-0.064855054	0.06777702	-0.084629565	0.11916367
0.17822212	-0.26308447	0.16795515	-0.18242314	0.16944721	-0.17458324	0.9999999	-0.44355652	0.2147215	-0.13177	0.22977106	-0.7402529	0.18873821	-0.17711803	0.18227826	-0.14013533	0.19012085	-0.18323466	0.11921009	-0.08183635	0.10070274	-0.14143355	0.12835786	-0.107103266	0.10203053	-0.1180589	0.11655797	-0.1362503	0.10337423	-0.10246948	0.06592457	-0.08832206	0.08535509	-0.093600765	0.07657214	-0.07621367	0.07382727	-0.07691473	0.09613401	-0.1309394
-0.19803353	0.23203969	-0.25842023	0.2588934	-0.28430283	0.14953114	-0.44355652	0.9999997	-0.604101	0.22316094	-0.23472041	0.26263568	-0.27635074	0.24417712	-0.28974214	0.14566584	-0.1726503	0.17442207	-0.15002833	0.10492136	-0.10592789	0.13596085	-0.14082295	0.12347883	-0.12798549	0.12439594	-0.12419602	0.15274723	-0.12099569	0.12078699	-0.07269981	0.09999171	-0.09764881	0.10859632	-0.0899149	0.084046505	-0.084203534	0.0882427	-0.11185734	0.15446444
0.15358394	-0.22041997	0.23497152	-0.43077856	0.25320584	-0.11927665	0.2147215	-0.604101	0.9999998	-0.32831305	0.17271647	-0.20625676	0.25181773	-0.3900217	0.25512734	-0.12869972	0.13958216	-0.15807305	0.1325225	-0.09480479	0.09126896	-0.11787372	0.122697465	-0.110614076	0.11076694	-0.10993553	0.1056107	-0.13869195	0.10692055	-0.109882735	0.06440894	-0.08977536	0.08732009	-0.09795132	0.08135605	-0.07518599	0.07478092	-0.07915214	0.09876766	-0.14233898
-0.1172225	0.16651458	-0.14335656	0.18785964	-0.68443143	0.09233291	-0.13177	0.22316094	-0.32831305	0.9999999	-0.13237165	0.13421004	-0.15987696	0.17672892	-0.5607882	0.12632738	-0.11338229	0.13111271	-0.12718837	0.10613943	-0.086332865	0.107474886	-0.11300829	0.1076593	-0.11604535	0.10776878	-0.097758465	0.14148071	-0.10663389	0.116429284	-0.06438285	0.09204869	-0.088749625	0.10158562	-0.085687324	0.07636872	-0.075589225	0.08138491	-0.099593826	0.1558953
