0.99999994	-0.36791173	0.16370662	-0.091939665	0.08880492	-0.87654877	0.23831326	-0.16915315	0.08534299	-0.061806608	0.11263218	-0.13264586	0.11276976	-0.08355851	0.057498768	-0.062630005	0.06377327	-0.03752867	0.068848416	-0.06733551	0.07171263	-0.05097709	0.03945529	-0.07047619	0.046364553	-0.0553791	0.0493723	-0.05779192	0.04956561	-0.056442164	0.03538127	-0.04041211	0.040596444	-0.05049263	0.030862313	-0.052096613	0.030650312	-0.029245319	0.06611414	-0.037393745
-0.36791173	1.0	-0.4481674	0.17459038	-0.17036226	0.26236212	-0.6465425	0.30281398	-0.16813414	0.113021605	-0.21131368	0.23200811	-0.22128713	0.14985003	-0.105574735	0.1110741	-0.11706706	0.06682468	-0.12569386	0.11873295	-0.13138983	0.09068231	-0.071155064	0.121381454	-0.081008025	0.09385075	-0.08635664	0.09913588	-0.08616502	0.09661938	-0.060472492	0.069448635	-0.070218176	0.0864499	-0.053048804	0.08820141	-0.052866552	0.050321758	-0.1164454	0.06381103
0.16370662	-0.4481674	1.0000001	-0.34948513	0.18984178	-0.18392767	0.2890839	-0.7003138	0.22055873	-0.13814484	0.16735096	-0.20320964	0.19864848	-0.1699546	0.117644124	-0.09645316	0.10025734	-0.06808027	0.13159315	-0.13538656	0.11325765	-0.08192446	0.07071484	-0.13281837	0.08780375	-0.09501314	0.0832775	-0.099797234	0.088949084	-0.10611591	0.06072997	-0.06935846	0.07028628	-0.09019963	0.055925597	-0.08977479	0.05277014	-0.050535772	0.113948114	-0.067687206
-0.091939665	0.17459038	-0.34948513	1.0000001	-0.4422747	0.09782656	-0.15106845	0.22603263	-0.69498533	0.25130558	-0.18129417	0.16573262	-0.20421146	0.23387434	-0.19944248	0.10305948	-0.10992738	0.08710737	-0.18928686	0.1968941	-0.13015543	0.09086359	-0.092447035	0.1667801	-0.117528945	0.10978504	-0.09758829	0.11680503	-0.11113059	0.13504627	-0.071120314	0.081495725	-0.084545165	0.109244846	-0.069541745	0.104393356	-0.06295858	0.06028845	-0.14309642	0.08290259
0.08880492	-0.17036226	0.18984178	-0.4422747	1.0	-0.10045086	0.13889463	-0.19445279	0.29742286	-0.56888103	0.19212748	-0.18430078	0.19748421	-0.25570393	0.2909602	-0.119431295	0.12762426	-0.11180697	0.22513904	-0.36921382	0.15044926	-0.11159249	0.11373616	-0.25288808	0.18537824	-0.163649	0.13323519	-0.1697206	0.16121885	-0.23095101	0.10391059	-0.117529646	0.120796874	-0.16671422	0.10893337	-0.15685411	0.08999096	-0.087074	0.19093369	-0.13303074
-0.87654877	0.26236212	-0.18392767	0.09782656	-0.10045086	0.99999994	-0.31999466	0.16912308	-0.09481494	0.06768644	-0.13366336	0.14228982	-0.12907071	0.09083445	-0.06368508	0.07089561	-0.072923265	0.04147619	-0.076356195	0.07316058	-0.08259796	0.057260882	-0.04400779	0.07616366	-0.050517563	0.060292687	-0.05479801	0.06322342	-0.05432165	0.060921937	-0.038713917	0.044334896	-0.044673678	0.05494816	-0.033597033	0.056676105	-0.033709098	0.032101694	-0.073761925	0.040555995
0.23831326	-0.6465425	0.2890839	-0.15106845	0.13889463	-0.31999466	0.9999999	-0.47143948	0.14325638	-0.09900219	0.18605708	-0.35895494	0.21849775	-0.14465632	0.09229195	-0.10323189	0.10717378	-0.060603544	0.113311365	-0.10708548	0.11360417	-0.08371517	0.06339276	-0.11178294	0.07307324	-0.08520497	0.07734612	-0.09008496	0.07741438	-0.0880553	0.054497074	-0.0626102	0.06272149	-0.078260675	0.04782277	-0.07987404	0.047250014	-0.04506953	0.10100536	-0.057770163
-0.16915315	0.30281398	-0.7003138	0.22603263	-0.19445279	0.16912308	-0.47143948	0.9999996	-0.2372067	0.13346486	-0.19244157	0.22364695	-0.2663542	0.17369954	-0.11982682	0.10510872	-0.110653475	0.07045035	-0.13819806	0.13203798	-0.12438666	0.08768304	-0.07436771	0.13061759	-0.087236434	0.09519594	-0.0861594	0.100766584	-0.08969406	0.10334969	-0.061267316	0.0702902	-0.0714053	0.089716814	-0.055506326	0.08972067	-0.05359645	0.051150337	-0.11792646	0.06671784
0.08534299	-0.16813414	0.22055873	-0.69498533	0.29742286	-0.09481494	0.14325638	-0.2372067	0.9999992	-0.37046152	0.16803554	-0.17564915	0.20712078	-0.37378353	0.21963759	-0.09945591	0.105678305	-0.09380139	0.20923653	-0.23379159	0.12277728	-0.08904441	0.095486395	-0.18890838	0.12832989	-0.11085363	0.09727935	-0.11949212	0.11573524	-0.14812414	0.07152116	-0.082173996	0.08514217	-0.11411695	0.07300596	-0.105384424	0.06308726	-0.06066016	0.13939257	-0.08720382
-0.061806608	0.113021605	-0.13814484	0.25130558	-0.56888103	0.06768644	-0.09900219	0.13346486	-0.37046152	0.99999905	-0.15139055	0.13459495	-0.16324988	0.21163453	-0.60938805	0.08941076	-0.09631652	0.08587031	-0.19511077	0.28561896	-0.114887	0.081762	-0.09093716	0.17430443	-0.14183469	0.105815575	-0.09287953	0.113408394	-0.11359742	0.15127861	-0.06872929	0.07885844	-0.08286256	0.1102675	-0.07313633	0.101105526	-0.061230917	0.058840383	-0.14044233	0.08604133
