1.0000001	-0.2837702	0.19271396	-0.09807505	0.06473068	-0.9053044	0.15755454	-0.16227274	0.08991028	-0.055647943	0.12522286	-0.14263287	0.07172911	-0.068959445	0.07038236	-0.1290562	0.10345601	-0.07198757	0.06092756	-0.05667093	0.04489546	-0.065198965	0.07385778	-0.06710451	0.041776445	-0.04127942	0.050455354	-0.046260655	0.048099216	-0.052277602	0.026492039	-0.025489952	0.069568366	-0.057235427	0.016193409	-0.02004646	0.017936295	-0.041485045	0.08107805	-0.016224822
-0.2837702	1.0000004	-0.7451664	0.18340968	-0.11710424	0.2131941	-0.43312705	0.28435332	-0.16946438	0.09469034	-0.10320724	0.19462907	-0.10845937	0.10488752	-0.108792834	0.10387087	-0.14522752	0.10296422	-0.0906939	0.084069766	-0.05593838	0.08888791	-0.10456741	0.095147625	-0.060779266	0.05083867	-0.06993263	0.06366179	-0.0679514	0.075066246	-0.03517542	0.033566847	-0.09900051	0.07956918	-0.02291701	0.026977593	-0.024370112	0.05873917	-0.11577647	0.02289773
0.19271396	-0.7451664	1.0000004	-0.3001133	0.13388868	-0.2218845	0.28022277	-0.40720212	0.19395046	-0.11307587	0.103076294	-0.20402707	0.11513966	-0.11794577	0.11734495	-0.110965244	0.14263652	-0.11148747	0.09811042	-0.09288442	0.057605516	-0.092243366	0.10736153	-0.103170194	0.06610588	-0.053070784	0.072231084	-0.066740975	0.071878836	-0.082615584	0.036066793	-0.03460371	0.09972466	-0.0848964	0.024029892	-0.027720874	0.024932763	-0.059444316	0.116326846	-0.024089545
-0.09807505	0.18340968	-0.3001133	1.0000005	-0.4408549	0.10367197	-0.16117409	0.20833899	-0.69757235	0.2799236	-0.081561066	0.15765414	-0.17951977	0.20852944	-0.21874517	0.090744205	-0.14917974	0.15597907	-0.1616224	0.15459295	-0.06529546	0.10712617	-0.13527763	0.14641857	-0.10250731	0.06026401	-0.09051337	0.08445687	-0.09816377	0.12503287	-0.043298244	0.041428026	-0.12691812	0.1122127	-0.03237204	0.033802878	-0.030586995	0.07552988	-0.1481605	0.032395087
0.06473068	-0.11710424	0.13388868	-0.4408549	1.0000006	-0.073593415	0.10593899	-0.15352538	0.28673083	-0.7824154	0.062324718	-0.12503093	0.1295598	-0.16580683	0.22547469	-0.072565936	0.11296448	-0.13412187	0.1336843	-0.17836615	0.05170587	-0.087288655	0.10740643	-0.13370088	0.104191735	-0.048754662	0.07322772	-0.07079461	0.08459499	-0.13728543	0.033597805	-0.032496337	0.093963794	-0.09920239	0.028346544	-0.026317714	0.02356674	-0.05676279	0.10878932	-0.028699825
-0.9053044	0.2131941	-0.2218845	0.10367197	-0.073593415	1.0000006	-0.17343874	0.15780045	-0.10151683	0.061811667	-0.15505524	0.14519596	-0.080108784	0.075990304	-0.080166295	0.13136692	-0.1181951	0.07943049	-0.06829005	0.06318585	-0.05034211	0.07272203	-0.084110335	0.074671045	-0.046781432	0.045559037	-0.057450145	0.05212173	-0.054393258	0.058087535	-0.030277608	0.02894192	-0.08213463	0.064292535	-0.01854574	0.022966504	-0.0206694	0.048755296	-0.09603904	0.018531146
0.15755454	-0.43312705	0.28022277	-0.16117409	0.10593899	-0.17343874	1.0000006	-0.658328	0.15628932	-0.09457789	0.14830077	-0.45472994	0.13885467	-0.12572399	0.121608414	-0.15112355	0.20080073	-0.13292004	0.108529165	-0.09839594	0.07255741	-0.11986841	0.1339363	-0.117226824	0.07234247	-0.06622638	0.088360526	-0.080511495	0.083606735	-0.08966207	0.044006817	-0.042124994	0.119578116	-0.09825736	0.027782071	-0.033444695	0.030086549	-0.07111487	0.13940494	-0.027785588
-0.16227274	0.28435332	-0.40720212	0.20833899	-0.15352538	0.15780045	-0.658328	1.0000006	-0.24733739	0.13258602	-0.14812744	0.2823542	-0.1822652	0.16422825	-0.1731316	0.1459372	-0.25608078	0.16811185	-0.14673401	0.13323979	-0.0943972	0.15021582	-0.18119967	0.15551893	-0.09846756	0.08461301	-0.12075247	0.10809432	-0.11467781	0.12053164	-0.06137054	0.058131494	-0.1802271	0.13349077	-0.039499506	0.047285907	-0.043034714	0.1062717	-0.21177965	0.039306853
0.08991028	-0.16946438	0.19395046	-0.69757235	0.28673083	-0.10151683	0.15628932	-0.24733739	1.0000005	-0.3951526	0.08381922	-0.1695893	0.19630913	-0.33195493	0.22013323	-0.09564632	0.1508394	-0.1824652	0.18221675	-0.1794885	0.066586964	-0.1131754	0.14052466	-0.16712525	0.113517076	-0.06231168	0.09303243	-0.08883961	0.10465293	-0.1423105	0.04296344	-0.0414129	0.12084287	-0.12083929	0.033593707	-0.033454318	0.030042505	-0.072577655	0.14009929	-0.033820566
-0.055647943	0.09469034	-0.11307587	0.2799236	-0.7824154	0.061811667	-0.09457789	0.13258602	-0.3951526	1.0000006	-0.056636676	0.112629525	-0.13283767	0.16724697	-0.33532625	0.06543652	-0.107940376	0.12840496	-0.13697268	0.17571567	-0.049168527	0.08272747	-0.104324915	0.12699012	-0.102779135	0.046010725	-0.07045624	0.067299865	-0.08125726	0.12709993	-0.032321956	0.031130292	-0.092637226	0.09299964	-0.026974594	0.025303395	-0.022763776	0.05562796	-0.1075196	0.027151307
0.12522286	-0.10320724	0.103076294	-0.081561066	0.062324718	-0.15505524	0.14830077	-0.14812744	0.08381922	-0.056636676	1.0000006	-0.37409258	0.107006304	-0.091547996	0.08820555	-0.85562384	0.20224698	-0.10945714	0.08408081	-0.07394958	0.10073669	-0.11724741	0.11947187	-0.09569628	0.056319322	-0.092161156	0.08141527	-0.07352359	0.06999406	-0.06981129	0.04610219	-0.044959944	0.097298294	-0.082141474	0.022450464	-0.032675136	0.028612422	-0.058448613	0.111719646	-0.022480488
-0.14263287	0.19462907	-0.20402707	0.15765414	-0.12503093	0.14519596	-0.45472994	0.2823542	-0.1695893	0.112629525	-0.37409258	1.0000004	-0.2601425	0.18678136	-0.18062577	0.2601959	-0.47934926	0.21916686	-0.17122814	0.1460835	-0.12903784	0.21821372	-0.24505253	0.18465835	-0.11088926	0.113687485	-0.15390491	0.135566	-0.13607135	0.13480076	-0.07460244	0.07082498	-0.19908293	0.15619327	-0.044454943	0.055628706	-0.050179422	0.11783294	-0.23163965	0.044266768
0.07172911	-0.10845937	0.11513966	-0.17951977	0.1295598	-0.080108784	0.13885467	-0.1822652	0.19630913	-0.13283767	0.107006304	-0.2601425	1.0000005	-0.59873706	0.21588524	-0.12277245	0.2156398	-0.6007822	0.28420028	-0.20318525	0.08806398	-0.1717648	0.2195067	-0.23482108	0.13524733	-0.08311308	0.12391944	-0.11994849	0.13735668	-0.161385	0.053329386	-0.051703747	0.14124921	-0.15371	0.0399237	-0.04073408	0.03633368	-0.08515661	0.1620006	-0.040107757
-0.068959445	0.10488752	-0.11794577	0.20852944	-0.16580683	0.075990304	-0.12572399	0.16422825	-0.33195493	0.16724697	-0.091547996	0.18678136	-0.59873706	1.0000002	-0.31914493	0.10388974	-0.19862905	0.30629078	-0.48553717	0.2375062	-0.08566123	0.15247117	-0.21100885	0.24398763	-0.15632753	0.07920658	-0.12686807	0.11890451	-0.14984524	0.17201181	-0.054918498	0.052668296	-0.15756316	0.15580224	-0.042877827	0.042378135	-0.03825364	0.093838796	-0.18195498	0.04264651
0.07038236	-0.108792834	0.11734495	-0.21874517	0.22547469	-0.080166295	0.121608414	-0.1731316	0.22013323	-0.33532625	0.08820555	-0.18062577	0.21588524	-0.31914493	1.0000002	-0.10597004	0.17553017	-0.2514299	0.27528176	-0.6342647	0.083765656	-0.14663363	0.18400502	-0.26833892	0.25382042	-0.079764724	0.12556133	-0.124228075	0.15826191	-0.33456606	0.0541089	-0.05257693	0.14981304	-0.18112616	0.053657863	-0.042427644	0.037872452	-0.09124816	0.17229982	-0.05450496
-0.1290562	0.10387087	-0.110965244	0.090744205	-0.072565936	0.13136692	-0.15112355	0.1459372	-0.09564632	0.06543652	-0.85562384	0.2601959	-0.12277245	0.10388974	-0.10597004	1.0000002	-0.27436772	0.1258434	-0.099489816	0.087101385	-0.13572061	0.14113086	-0.15019739	0.113415785	-0.067077525	0.108789146	-0.10139367	0.089190625	-0.085129656	0.08246415	-0.05716566	0.054639127	-0.124167554	0.09875872	-0.027607238	0.04004116	-0.035413355	0.0740579	-0.14297144	0.027551558
0.10345601	-0.14522752	0.14263652	-0.14917974	0.11296448	-0.1181951	0.20080073	-0.25608078	0.1508394	-0.107940376	0.20224698	-0.47934926	0.2156398	-0.19862905	0.17553017	-0.27436772	1.0000002	-0.3170225	0.19086982	-0.16366166	0.15881756	-0.5428904	0.29951018	-0.23519342	0.12547243	-0.15488946	0.18986738	-0.18272391	0.15799895	-0.15821671	0.07974606	-0.07907073	0.16790552	-0.18962798	0.04574963	-0.0580293	0.050394453	-0.10309651	0.18928188	-0.046335954
-0.07198757	0.10296422	-0.11148747	0.15597907	-0.13412187	0.07943049	-0.13292004	0.16811185	-0.1824652	0.12840496	-0.10945714	0.21916686	-0.6007822	0.30629078	-0.2514299	0.1258434	-0.3170225	1.0000002	-0.4280063	0.21576925	-0.10978811	0.2262147	-0.385312	0.2612792	-0.15424806	0.10094223	-0.1585	0.14729147	-0.16567276	0.17082798	-0.065230496	0.062721536	-0.17504185	0.17368278	-0.046292588	0.049231064	-0.044173334	0.10447301	-0.2007488	0.046063356
0.06092756	-0.0906939	0.09811042	-0.1616224	0.1336843	-0.06829005	0.108529165	-0.14673401	0.18221675	-0.13697268	0.08408081	-0.17122814	0.28420028	-0.48553717	0.27528176	-0.099489816	0.19086982	-0.4280063	1.0000002	-0.42195424	0.08694424	-0.16405725	0.22548167	-0.49238566	0.20803167	-0.08180564	0.13679026	-0.13561408	0.18869351	-0.22031096	0.05484279	-0.05301131	0.15381494	-0.19363101	0.04765035	-0.042327955	0.03799301	-0.09266163	0.17576227	-0.047571573
