1.0000001	-0.30734637	0.14762057	-0.14050488	0.08003263	-0.7739867	0.19703186	-0.14553225	0.10679129	-0.095702656	0.28648925	-0.23099361	0.09340746	-0.09862786	0.07513986	-0.32568747	0.19508417	-0.09042523	0.068518326	-0.06610896	0.08853202	-0.097109266	0.07299096	-0.07454408	0.06863522	-0.079936594	0.0946311	-0.06369264	0.050399635	-0.05492047	0.047445107	-0.06186875	0.069028296	-0.06128996	0.022264654	-0.043896575	0.0646561	-0.049046174	0.056135945	-0.023613757
-0.30734637	1.0000001	-0.53213793	0.22848827	-0.13524945	0.1876046	-0.5298587	0.25416318	-0.20966141	0.1359299	-0.20010224	0.27567345	-0.1417202	0.13561244	-0.11200145	0.18103163	-0.27049965	0.12314271	-0.097748436	0.09110781	-0.11370531	0.123891704	-0.102492966	0.099579625	-0.09858934	0.09598823	-0.13215624	0.085777044	-0.06895171	0.0740742	-0.06646324	0.08417669	-0.09752567	0.08219827	-0.030358924	0.059604798	-0.091902055	0.06780201	-0.07924282	0.03186762
0.14762057	-0.53213793	0.9999999	-0.45597208	0.16243571	-0.10747091	0.22247542	-0.56752694	0.29238844	-0.17501107	0.114066534	-0.18026575	0.12138742	-0.13677442	0.108653754	-0.11234376	0.16112345	-0.10669269	0.087201536	-0.08537452	0.07089607	-0.078538224	0.07608085	-0.08005355	0.07598556	-0.061569855	0.082696125	-0.064406246	0.053128373	-0.05676449	0.043739703	-0.055861883	0.06966657	-0.061247196	0.022466578	-0.039940286	0.060776733	-0.04790339	0.05664455	-0.023578713
-0.14050488	0.22848827	-0.45597208	0.99999994	-0.37915805	0.096402876	-0.19151478	0.30974498	-0.6157706	0.24487364	-0.11600134	0.15163457	-0.13411553	0.16739492	-0.14988855	0.11094228	-0.17789012	0.114447534	-0.1093451	0.10576878	-0.07978473	0.08706287	-0.08861432	0.09437701	-0.09280759	0.06851123	-0.094063014	0.07383438	-0.06300894	0.066881575	-0.050579164	0.06402757	-0.082148276	0.071379796	-0.026395295	0.04592298	-0.070595704	0.055877496	-0.06698556	0.027571125
0.08003263	-0.13524945	0.16243571	-0.37915805	0.9999999	-0.05809641	0.10345202	-0.15624595	0.19578555	-0.83712035	0.06955692	-0.09731975	0.10257056	-0.18215002	0.18203598	-0.070948765	0.11032368	-0.09551753	0.10608601	-0.12977281	0.051784378	-0.057542358	0.06905022	-0.084579855	0.07647815	-0.04583629	0.06145545	-0.058605906	0.052650787	-0.05566199	0.03506288	-0.044866085	0.06253599	-0.057539232	0.0210538	-0.032511696	0.049316686	-0.04215276	0.051208712	-0.022000719
-0.7739867	0.1876046	-0.10747091	0.096402876	-0.05809641	0.99999964	-0.18452512	0.100691155	-0.07757323	0.067373365	-0.4864053	0.18321724	-0.075509705	0.074082546	-0.05744168	0.25838473	-0.18335865	0.07174548	-0.053570114	0.050506834	-0.07892516	0.084969744	-0.06044503	0.058971014	-0.055579156	0.06806615	-0.08491488	0.051948097	-0.04062924	0.044034958	-0.041052025	0.053115815	-0.05773395	0.049711656	-0.018137723	0.0373239	-0.05610986	0.04099574	-0.04686762	0.019187018
0.19703186	-0.5298587	0.22247542	-0.19151478	0.10345202	-0.18452512	0.9999996	-0.23161392	0.15425248	-0.119214155	0.18282159	-0.6804773	0.12337255	-0.12002462	0.09250046	-0.17966983	0.23293653	-0.11307815	0.082857154	-0.07905382	0.0936701	-0.109095655	0.085035264	-0.08509241	0.07977419	-0.08249897	0.10714474	-0.07294421	0.057617996	-0.062156916	0.053460766	-0.06937528	0.0790388	-0.068969466	0.025160192	-0.048913177	0.07348291	-0.055547394	0.06410202	-0.026562765
-0.14553225	0.25416318	-0.56752694	0.30974498	-0.15624595	0.100691155	-0.23161392	0.9999995	-0.6286887	0.15297684	-0.11904338	0.16644827	-0.16564311	0.15545522	-0.12294613	0.11358258	-0.17980202	0.12703748	-0.1015559	0.09384013	-0.07908709	0.086938046	-0.08770975	0.08980889	-0.0870933	0.06795292	-0.092984274	0.07313083	-0.060194377	0.06390731	-0.049321447	0.06269948	-0.07929051	0.068840966	-0.025341822	0.04481715	-0.06873974	0.054141045	-0.06434212	0.026526796
0.10679129	-0.20966141	0.29238844	-0.6157706	0.19578555	-0.07757323	0.15425248	-0.6286887	0.9999996	-0.21646735	0.08966071	-0.13413872	0.1307806	-0.19956838	0.13665642	-0.089745134	0.13612156	-0.11275648	0.10376783	-0.10067004	0.06184974	-0.06876604	0.07637558	-0.085090615	0.07991269	-0.054253865	0.07287288	-0.06437482	0.0550921	-0.058234256	0.040151387	-0.05136198	0.06849333	-0.06138183	0.022506373	-0.036966104	0.05619833	-0.04642644	0.055780668	-0.023541667
-0.095702656	0.1359299	-0.17501107	0.24487364	-0.83712035	0.067373365	-0.119214155	0.15297684	-0.21646735	0.9999996	-0.08366993	0.10747948	-0.11883784	0.18868567	-0.2760525	0.08309981	-0.13599071	0.10670429	-0.12652719	0.14446592	-0.06358897	0.069859065	-0.08197922	0.096690744	-0.092125334	0.055521104	-0.07567749	0.06842362	-0.061888672	0.06505609	-0.04281181	0.054375336	-0.0752053	0.067386836	-0.024884002	0.039328318	-0.060238153	0.050456673	-0.061602913	0.025909606
