1.0000001	-0.76502126	0.0773524	-0.052150108	0.039053213	-0.55292606	0.31741488	-0.08876377	0.07128728	-0.037789937	0.04377141	-0.04202273	0.027886989	-0.024882426	0.026496701	-0.02868748	0.028044183	-0.025135785	0.024425225	-0.030776095	0.013515744	-0.012252605	0.012986269	-0.01158495	0.013239881	-0.011516855	0.012410642	-0.012312195	0.011292075	-0.01023137	0.012522044	-0.011005256	0.010406298	-0.010274548	0.010564619	-0.008151333	0.007403668	-0.006376419	0.0066443826	-0.02485667
-0.76502126	0.99999994	-0.100062	0.061550446	-0.046164963	0.32166573	-0.5409049	0.10703163	-0.0889506	0.043702543	-0.04558603	0.043970555	-0.030862173	0.027688883	-0.030104166	0.02981721	-0.03018599	0.027287839	-0.027090386	0.034513418	-0.014268009	0.013091501	-0.013920184	0.012556231	-0.014362824	0.012138153	-0.013203532	0.01310676	-0.01207877	0.010901655	-0.013278391	0.0116693815	-0.011072812	0.010929627	-0.011242111	0.00863167	-0.0078533515	0.0067722024	-0.007062476	0.026249459
0.0773524	-0.100062	0.9999998	-0.63033074	0.24969047	-0.11470452	0.1190206	-0.5858876	0.31889036	-0.26152	0.06269162	-0.06147478	0.094348066	-0.10248295	0.14199354	-0.083391264	0.07931826	-0.091001466	0.09853125	-0.17809553	0.04266288	-0.040917505	0.043569338	-0.04591614	0.051979635	-0.037067935	0.042167574	-0.04319268	0.040970918	-0.037250996	0.04155163	-0.037280783	0.036407277	-0.036513988	0.03795376	-0.027685273	0.025180234	-0.022282137	0.023219934	-0.090440795
-0.052150108	0.061550446	-0.63033074	0.9999997	-0.51220995	0.07237663	-0.07834338	0.2871441	-0.44121677	0.26505277	-0.05548662	0.05346254	-0.08987032	0.09834761	-0.14949733	0.07228838	-0.072050534	0.08229641	-0.094850436	0.15929593	-0.03759999	0.036458537	-0.03914417	0.04148941	-0.04747262	0.032487694	-0.037332967	0.038069956	-0.03641109	0.032644857	-0.036685523	0.032775007	-0.032092277	0.032042395	-0.03324779	0.024241276	-0.022138935	0.019539088	-0.020411534	0.076980196
0.039053213	-0.046164963	0.24969047	-0.51220995	0.9999994	-0.05900501	0.060241014	-0.21537493	0.2568321	-0.6809869	0.06742156	-0.06645146	0.11246694	-0.13279994	0.23662709	-0.097554766	0.09339694	-0.11351956	0.12883262	-0.28250822	0.04998276	-0.048959013	0.05208026	-0.05822697	0.06560309	-0.043563407	0.04991861	-0.051616307	0.049402226	-0.04462729	0.048782185	-0.044040814	0.04313181	-0.043461468	0.04500696	-0.032596156	0.0296363	-0.026326545	0.02740182	-0.10551365
-0.55292606	0.32166573	-0.11470452	0.07237663	-0.05900501	0.9999991	-0.7414928	0.13486671	-0.119218275	0.054941565	-0.07523042	0.06803147	-0.043462954	0.037982624	-0.039512936	0.043216065	-0.043473296	0.038150486	-0.037213556	0.044653296	-0.02032218	0.018463813	-0.019603366	0.017263781	-0.019761508	0.017235128	-0.018558636	0.018340422	-0.016807757	0.015159502	-0.018731527	0.016415384	-0.015487272	0.015254717	-0.015654849	0.012134153	-0.011034001	0.009473854	-0.009877173	0.03645363
0.31741488	-0.5409049	0.1190206	-0.07834338	0.060241014	-0.7414928	0.99999905	-0.18366803	0.12179237	-0.05811346	0.07021783	-0.07311057	0.044241115	-0.0390863	0.040666882	-0.043461103	0.04360363	-0.038998168	0.037834555	-0.046730943	0.020373542	-0.01863213	0.01973004	-0.017526692	0.019991366	-0.01733869	0.018674094	-0.018521799	0.016972242	-0.0153468205	0.018807773	-0.016538642	0.015610969	-0.01541301	0.015821796	-0.012231763	0.01110847	-0.00955855	0.009956398	-0.037060868
-0.08876377	0.10703163	-0.5858876	0.2871441	-0.21537493	0.13486671	-0.18366803	0.9999991	-0.6787933	0.19901286	-0.061953902	0.059928373	-0.0985122	0.10132926	-0.121764556	0.07170493	-0.07235546	0.082468264	-0.09310139	0.1338816	-0.036756255	0.035709288	-0.03832105	0.039094217	-0.04455397	0.031684097	-0.036111344	0.03663863	-0.034780376	0.031164834	-0.03555793	0.031701148	-0.03084156	0.030719694	-0.03180281	0.023427824	-0.021381881	0.018783847	-0.019613877	0.07360567
0.07128728	-0.0889506	0.31889036	-0.44121677	0.2568321	-0.119218275	0.12179237	-0.6787933	0.9999993	-0.35306662	0.07371805	-0.073044024	0.12258095	-0.15174489	0.17392242	-0.096582174	0.09360752	-0.11259914	0.1267198	-0.20819855	0.04905873	-0.04793126	0.05103958	-0.054060932	0.06078847	-0.042617332	0.048486315	-0.049719118	0.047202617	-0.042626448	0.047576915	-0.042762965	0.04164866	-0.04177521	0.043252632	-0.031657614	0.028789772	-0.025437348	0.026491387	-0.10168262
-0.037789937	0.043702543	-0.26152	0.26505277	-0.6809869	0.054941565	-0.05811346	0.19901286	-0.35306662	0.9999996	-0.07021128	0.067718506	-0.12702957	0.14508532	-0.4454084	0.09322615	-0.09636542	0.11410744	-0.14313835	0.26427022	-0.048855424	0.04842993	-0.05226022	0.058045786	-0.06710534	0.042162728	-0.048962627	0.050142474	-0.04859415	0.04292642	-0.0477115	0.042724334	-0.041981097	0.041951213	-0.04338412	0.031433478	-0.028764665	0.025417605	-0.026565323	0.09746336
