1.0000001	-0.68995374	0.24665402	-0.1498041	0.13019204	-0.5875732	0.22969647	-0.1875104	0.1217202	-0.111832425	0.18319124	-0.14616832	0.16321652	-0.09769696	0.09597747	-0.13589858	0.111667395	-0.10525927	0.09909929	-0.14322618	0.07139159	-0.06673758	0.07931376	-0.070897795	0.044482507	-0.05645884	0.06262962	-0.07865805	0.05656876	-0.03688175	0.047016487	-0.050005116	0.042564686	-0.03395301	0.017959548	-0.07326949	0.043503422	-0.042347133	0.033014037	-0.01572717
-0.68995374	1.0000004	-0.46994898	0.18043151	-0.1657156	0.3049272	-0.3311811	0.23624717	-0.15453726	0.13273399	-0.18690553	0.16672018	-0.2016112	0.11336391	-0.11497162	0.1312544	-0.11774799	0.107370324	-0.1041085	0.14204112	-0.07245867	0.06750133	-0.08142169	0.07191869	-0.045248892	0.056436103	-0.06357787	0.078840725	-0.057792034	0.03731784	-0.047298238	0.05014504	-0.04283969	0.034093577	-0.018122531	0.07282167	-0.04371392	0.04242949	-0.033284765	0.015845083
0.24665402	-0.46994898	1.0000004	-0.39842367	0.22956856	-0.3235478	0.29434103	-0.55472404	0.24730411	-0.21387464	0.18638809	-0.19337691	0.22279589	-0.16995002	0.15815802	-0.15713523	0.13430983	-0.13531187	0.13033475	-0.19391616	0.088437475	-0.084478304	0.10071418	-0.09323485	0.058424663	-0.07131326	0.07959483	-0.10174916	0.0737258	-0.048558705	0.059712484	-0.06393513	0.054723486	-0.043844666	0.02320571	-0.094377376	0.0557313	-0.054568637	0.04249229	-0.0203469
-0.1498041	0.18043151	-0.39842367	1.0000004	-0.59114903	0.18400538	-0.22630446	0.2555098	-0.5388062	0.31324765	-0.1447768	0.14130959	-0.18490396	0.21967947	-0.23929481	0.116582975	-0.108857416	0.108262934	-0.11811973	0.1569487	-0.07063961	0.06729765	-0.082523026	0.07732265	-0.048770238	0.055964015	-0.064104624	0.08079788	-0.061718456	0.0400994	-0.04737598	0.05058762	-0.043700702	0.034962494	-0.018717665	0.07373518	-0.044291627	0.04325639	-0.03409221	0.016372602
0.13019204	-0.1657156	0.22956856	-0.59114903	1.0000004	-0.19341157	0.18754865	-0.21694204	0.31614786	-0.618876	0.14175053	-0.13242106	0.16376932	-0.25162274	0.2312282	-0.12430959	0.11324313	-0.119298354	0.12925614	-0.19246098	0.07851937	-0.07570069	0.092008166	-0.08954142	0.05649653	-0.0637007	0.07255524	-0.093509085	0.07055572	-0.046826422	0.0540734	-0.058116846	0.050322775	-0.04051274	0.021630524	-0.085938714	0.0509522	-0.050090104	0.039289854	-0.018964356
-0.5875732	0.3049272	-0.3235478	0.18400538	-0.19341157	1.0	-0.4055364	0.23868181	-0.1690184	0.15020011	-0.39153546	0.23209476	-0.27518207	0.13553026	-0.14083727	0.20589443	-0.18185048	0.15318106	-0.14751261	0.19054763	-0.10766692	0.09749833	-0.11780919	0.10023658	-0.063148566	0.08138269	-0.09156707	0.11092271	-0.08138641	0.05185229	-0.067984454	0.07143217	-0.060749292	0.048080526	-0.025594132	0.10254555	-0.06218625	0.059916668	-0.047169123	0.022336459
0.22969647	-0.3311811	0.29434103	-0.22630446	0.18754865	-0.4055364	0.9999998	-0.54611766	0.20927577	-0.19005679	0.2487303	-0.43656674	0.30227897	-0.16482045	0.15034129	-0.2065268	0.17280774	-0.16802782	0.15071644	-0.22329193	0.10631698	-0.10174732	0.11983523	-0.10883999	0.06770851	-0.08540204	0.09436616	-0.120218925	0.0857965	-0.0563748	0.07084057	-0.075763956	0.064465776	-0.0515133	0.027166666	-0.11148041	0.065782614	-0.064310946	0.04988996	-0.023823377
-0.1875104	0.23624717	-0.55472404	0.2555098	-0.21694204	0.23868181	-0.54611766	0.99999964	-0.3645171	0.20745704	-0.18562593	0.235928	-0.34248412	0.17001233	-0.16359793	0.14570756	-0.13029538	0.12580149	-0.12030807	0.16650929	-0.07923188	0.07556904	-0.09074088	0.08240128	-0.051399104	0.06290548	-0.07056894	0.089136496	-0.06528976	0.04255674	-0.052532133	0.056071717	-0.04794122	0.038262986	-0.020292116	0.08193774	-0.048802804	0.047633342	-0.037179522	0.017771948
0.1217202	-0.15453726	0.24730411	-0.5388062	0.31614786	-0.1690184	0.20927577	-0.3645171	0.9999995	-0.55276483	0.12943798	-0.13695675	0.1722649	-0.36749756	0.26406208	-0.10907946	0.100224935	-0.10428455	0.11536651	-0.15216523	0.06530268	-0.06291889	0.076913364	-0.074120164	0.04615049	-0.052191034	0.059615545	-0.075911686	0.05822155	-0.038053025	0.04406902	-0.047209974	0.040794205	-0.03267993	0.017483829	-0.068966374	0.041283645	-0.040435523	0.031783648	-0.015307822
-0.111832425	0.13273399	-0.21387464	0.31324765	-0.618876	0.15020011	-0.19005679	0.20745704	-0.55276483	0.9999995	-0.1248584	0.12197876	-0.16162425	0.26732218	-0.38111246	0.102826275	-0.097519	0.09963595	-0.11400154	0.14859857	-0.06383464	0.061216474	-0.07558416	0.072520174	-0.04567092	0.05067399	-0.058430783	0.0739122	-0.05759267	0.037480652	-0.04301213	0.04600788	-0.03989442	0.03195217	-0.017167194	0.06696826	-0.040325012	0.039443787	-0.031159235	0.015015632
