1.0	-0.86449033	0.13427083	-0.062081274	0.03223679	-0.37223908	0.27215776	-0.13395424	0.05685766	-0.036750153	0.10348493	-0.11708817	0.09414911	-0.071637325	0.021594374	-0.06435001	0.06817422	-0.07497149	0.060041588	-0.02051672	0.05932296	-0.043666862	0.042543832	-0.031207513	0.036816046	-0.041996773	0.037714645	-0.03734701	0.030438965	-0.027953342	0.041928116	-0.031035867	0.030411854	-0.029243723	0.027990334	-0.07536858	0.024470394	-0.029154183	0.024149446	-0.033701
-0.86449033	1.0	-0.14864214	0.05434932	-0.028517315	0.26501402	-0.39144152	0.12849559	-0.05098296	0.031798642	-0.087499596	0.09362083	-0.08493869	0.06036743	-0.018116377	0.05272685	-0.057390317	0.06384386	-0.05161848	0.01716645	-0.049185526	0.035641946	-0.035397008	0.02594025	-0.030508377	0.034162972	-0.030937918	0.03056844	-0.02497531	0.022929225	-0.034272224	0.025187666	-0.024757944	0.023768699	-0.022906898	0.059553143	-0.019554587	0.023261549	-0.019643113	0.027379546
0.13427083	-0.14864214	1.0000001	-0.23421578	0.10210386	-0.2056281	0.18297112	-0.8337531	0.17818019	-0.113471925	0.104664184	-0.11972892	0.2390324	-0.19083375	0.048531305	-0.105131656	0.11761267	-0.19722246	0.14506859	-0.046700884	0.095705695	-0.077558056	0.08489874	-0.06458248	0.072397344	-0.07285317	0.06593904	-0.071733125	0.058101553	-0.05441164	0.072036006	-0.05604676	0.054945704	-0.055218514	0.052958064	-0.13395864	0.043821078	-0.05236017	0.045169096	-0.064355746
-0.062081274	0.05434932	-0.23421578	1.0000002	-0.48697427	0.07626206	-0.07119029	0.16820364	-0.70993084	0.30444035	-0.0664998	0.06919047	-0.1816079	0.2106489	-0.06322351	0.07321597	-0.09269321	0.13340533	-0.19125152	0.057728056	-0.07711838	0.059610244	-0.080229424	0.06284523	-0.072937906	0.056214266	-0.053600486	0.06170805	-0.05243359	0.04944742	-0.059588328	0.045575	-0.04597224	0.046976265	-0.04801675	0.09736171	-0.033683904	0.03991696	-0.038878117	0.05502782
0.03223679	-0.028517315	0.10210386	-0.48697427	1.0000002	-0.041402027	0.03744074	-0.08780578	0.28908905	-0.81060404	0.03524621	-0.037143704	0.091224775	-0.119754575	0.052353453	-0.04023495	0.050009534	-0.07186069	0.09643044	-0.049481742	0.042661786	-0.033687383	0.0451576	-0.03632067	0.043158285	-0.031838335	0.030258205	-0.0360275	0.030472785	-0.029402707	0.03380647	-0.026371134	0.026533887	-0.027710875	0.02812156	-0.057478506	0.01972504	-0.023431424	0.022802457	-0.032785565
-0.37223908	0.26501402	-0.2056281	0.07626206	-0.041402027	1.0000001	-0.8067607	0.18171398	-0.075848855	0.045388013	-0.22607915	0.18433833	-0.13710569	0.08859542	-0.027054992	0.0932722	-0.099253245	0.09768493	-0.07948665	0.025531394	-0.082491845	0.05639272	-0.05381209	0.03921838	-0.04605732	0.053737503	-0.048806634	0.04615332	-0.03766602	0.034387928	-0.053055096	0.038197484	-0.037509426	0.035473406	-0.03430792	0.08650407	-0.02886126	0.0342532	-0.029342769	0.04065017
0.27215776	-0.39144152	0.18297112	-0.07119029	0.03744074	-0.8067607	1.0000001	-0.2279781	0.06860991	-0.041903876	0.16277769	-0.1903492	0.12314726	-0.08249319	0.024091134	-0.080883175	0.08417602	-0.09092064	0.07080841	-0.022873364	0.06919255	-0.04939482	0.04718181	-0.034709934	0.040336628	-0.04690549	0.0422311	-0.040787008	0.03312557	-0.030381193	0.045772385	-0.033595946	0.0328578	-0.031430107	0.03017336	-0.07797008	0.025737206	-0.03061973	0.025914015	-0.03611393
-0.13395424	0.12849559	-0.8337531	0.16820364	-0.08780578	0.18171398	-0.2279781	0.9999997	-0.17960265	0.0939777	-0.101911716	0.11182098	-0.33733568	0.16239995	-0.042290453	0.09212161	-0.10849942	0.17735024	-0.13765906	0.04025137	-0.08472104	0.06641369	-0.07523715	0.056614984	-0.06326045	0.062043212	-0.056955565	0.06117286	-0.04986127	0.04650165	-0.061732154	0.04733165	-0.046643015	0.046521407	-0.04518151	0.10860772	-0.036142837	0.043069575	-0.038150854	0.054064542
0.05685766	-0.05098296	0.17818019	-0.70993084	0.28908905	-0.075848855	0.06860991	-0.17960265	0.9999995	-0.4547306	0.064031705	-0.06829106	0.17071082	-0.33469197	0.069167696	-0.073809214	0.09105551	-0.1409932	0.19218372	-0.065259874	0.07545088	-0.060149945	0.07923192	-0.06378314	0.0725364	-0.05650259	0.053352147	-0.06263864	0.052628323	-0.050157547	0.05904399	-0.04610223	0.046186205	-0.04786716	0.04811069	-0.101546764	0.03462129	-0.04116591	0.03934324	-0.05633565
-0.036750153	0.031798642	-0.113471925	0.30444035	-0.81060404	0.045388013	-0.041903876	0.0939777	-0.4547306	0.9999995	-0.041466918	0.043115735	-0.11169146	0.14189447	-0.066845894	0.047063828	-0.059622195	0.08489799	-0.123619445	0.058843933	-0.050383832	0.039392844	-0.054370675	0.04371672	-0.052151505	0.037168488	-0.035592012	0.042416394	-0.036139008	0.034796543	-0.039689723	0.030794147	-0.031112192	0.032427724	-0.033286314	0.06551462	-0.022739464	0.026967019	-0.02675036	0.038306944
