1.0	-0.74574023	0.23982224	-0.202372	0.20734255	-0.4510453	0.27094913	-0.21343851	0.1540702	-0.14725174	0.18277167	-0.24692939	0.19250752	-0.11906682	0.10821227	-0.1604772	0.12624916	-0.1304796	0.09331615	-0.10283016	0.11424287	-0.11559632	0.11357875	-0.07691603	0.08465465	-0.12799865	0.11337379	-0.09220545	0.0684172	-0.07027087	0.0730652	-0.11055186	0.1057998	-0.08736725	0.07616457	-0.07979524	0.071097195	-0.10115358	0.070805594	-0.08495413
-0.74574023	0.99999994	-0.364365	0.20022826	-0.22178401	0.27685726	-0.3907096	0.2173043	-0.15795411	0.13860154	-0.15533352	0.22576934	-0.19758776	0.1115703	-0.10470569	0.1278761	-0.11102823	0.113372676	-0.082176745	0.088040486	-0.095394835	0.09683517	-0.09812861	0.06531017	-0.0724284	0.10393768	-0.09548418	0.07742929	-0.05755016	0.058662117	-0.059736352	0.08971326	-0.08933208	0.07200969	-0.063428715	0.06455758	-0.057919998	0.08173696	-0.058025252	0.06900144
0.23982224	-0.364365	0.99999994	-0.5996973	0.29921326	-0.2720657	0.23514788	-0.4832023	0.2394108	-0.21605068	0.1523969	-0.22533625	0.24167037	-0.15505353	0.13906473	-0.1437487	0.12563731	-0.13937879	0.10178862	-0.11291883	0.106858574	-0.11285415	0.11486355	-0.07842662	0.085612774	-0.12336132	0.11053293	-0.09197311	0.0689867	-0.071113795	0.0719757	-0.110921904	0.10461624	-0.088264525	0.076394886	-0.079358704	0.07110364	-0.10214653	0.07121706	-0.08607614
-0.202372	0.20022826	-0.5996973	0.99999976	-0.626324	0.21235768	-0.1869564	0.25981984	-0.29946047	0.21787365	-0.12753266	0.17405818	-0.20996809	0.14218627	-0.13688284	0.11857057	-0.108896315	0.11769818	-0.09168734	0.099850714	-0.09100385	0.09620264	-0.10016739	0.068437554	-0.07540687	0.10450541	-0.09571539	0.07950425	-0.060242746	0.061910506	-0.06188982	0.09536316	-0.091494635	0.07656328	-0.06674008	0.068019286	-0.06129175	0.08790175	-0.061749548	0.07442852
0.20734255	-0.22178401	0.29921326	-0.626324	0.99999964	-0.34263468	0.22071677	-0.28724572	0.26224768	-0.3304547	0.18764903	-0.24006832	0.23985668	-0.19588219	0.17543691	-0.19062048	0.16076937	-0.1763427	0.1363644	-0.15788089	0.14260633	-0.1510507	0.1519123	-0.10759185	0.11709262	-0.17206316	0.15110879	-0.12667398	0.09660792	-0.100812346	0.10353833	-0.1632504	0.14508359	-0.12794816	0.10938842	-0.11621461	0.10421588	-0.15238433	0.104413144	-0.12833634
-0.4510453	0.27685726	-0.2720657	0.21235768	-0.34263468	0.9999995	-0.4307191	0.24288668	-0.21049568	0.18222639	-0.4324076	0.2947558	-0.28615192	0.15633327	-0.15391238	0.24381249	-0.2026975	0.18565187	-0.13486417	0.1378443	-0.18899985	0.17303528	-0.17586699	0.11354551	-0.12970111	0.18193842	-0.17719626	0.13700877	-0.10084766	0.1009062	-0.10394076	0.14873508	-0.16362466	0.121784754	-0.11107606	0.107896715	-0.097597584	0.13320838	-0.09818843	0.11324933
0.27094913	-0.3907096	0.23514788	-0.1869564	0.22071677	-0.4307191	0.99999934	-0.35475197	0.18946138	-0.17469984	0.23022541	-0.6277597	0.27749148	-0.14970785	0.1335715	-0.18717757	0.15105337	-0.1551039	0.10597289	-0.113755494	0.12983301	-0.13190407	0.12881044	-0.08473455	0.09311822	-0.13973576	0.12514646	-0.10122917	0.07401102	-0.07534547	0.077537976	-0.11528508	0.11495028	-0.092056505	0.080811284	-0.083500855	0.0743157	-0.10430581	0.0739034	-0.0875883
-0.21343851	0.2173043	-0.4832023	0.25981984	-0.28724572	0.24288668	-0.35475197	0.9999995	-0.43689746	0.2545477	-0.16226728	0.2639744	-0.50693184	0.20049581	-0.1915121	0.1420576	-0.1430085	0.16045415	-0.11564312	0.12045648	-0.1100149	0.11805933	-0.12735909	0.08277853	-0.09100918	0.12178538	-0.11443015	0.09523497	-0.071037896	0.07213982	-0.07041096	0.106818125	-0.10808142	0.08719194	-0.07660103	0.0762672	-0.068816535	0.09729135	-0.06939028	0.08248728
0.1540702	-0.15795411	0.2394108	-0.29946047	0.26224768	-0.21049568	0.18946138	-0.43689746	0.99999934	-0.6953493	0.13136622	-0.19601318	0.2505828	-0.2750422	0.24219352	-0.12404597	0.11849074	-0.1345978	0.11710432	-0.128266	0.09563795	-0.10331237	0.10915883	-0.07572838	0.08270748	-0.10984852	0.10120053	-0.08505326	0.06490267	-0.066620246	0.064512074	-0.09936647	0.096655644	-0.08100482	0.070569806	-0.07075501	0.063830175	-0.09129869	0.06455699	-0.07754916
-0.14725174	0.13860154	-0.21605068	0.21787365	-0.3304547	0.18222639	-0.17469984	0.2545477	-0.6953493	0.9999993	-0.121945605	0.17164847	-0.2612919	0.26567063	-0.43844283	0.11187511	-0.11502476	0.12691958	-0.11971354	0.121678874	-0.08935982	0.09676826	-0.10579544	0.072519965	-0.08029116	0.1008087	-0.09594151	0.080346584	-0.06179582	0.06288208	-0.059615374	0.09119226	-0.09230086	0.07553911	-0.06665141	0.06478596	-0.05883806	0.083508365	-0.059940964	0.07136285
0.18277167	-0.15533352	0.1523969	-0.12753266	0.18764903	-0.4324076	0.23022541	-0.16226728	0.13136622	-0.121945605	0.99999905	-0.36005923	0.20475008	-0.11273898	0.10432142	-0.6682351	0.19217935	-0.17689095	0.109290086	-0.116918325	0.24698071	-0.20755857	0.16128278	-0.10266413	0.11168985	-0.24124338	0.17801133	-0.13389817	0.090694666	-0.091747016	0.10902338	-0.14976384	0.14703637	-0.11257288	0.098340794	-0.11471992	0.09651417	-0.13100904	0.09126757	-0.10628472
-0.24692939	0.22576934	-0.22533625	0.17405818	-0.24006832	0.2947558	-0.6277597	0.2639744	-0.19601318	0.17164847	-0.36005923	0.99999905	-0.45947242	0.16867991	-0.15837763	0.21259393	-0.19647014	0.18214196	-0.1206926	0.12366934	-0.1543357	0.15258333	-0.15140837	0.09531107	-0.10561689	0.15347266	-0.14346778	0.11396359	-0.08237081	0.08280307	-0.08447983	0.12306751	-0.12967579	0.099528745	-0.08844108	0.08917347	-0.079753	0.11017613	-0.07938996	0.092748314
0.19250752	-0.19758776	0.24167037	-0.20996809	0.23985668	-0.28615192	0.27749148	-0.50693184	0.2505828	-0.2612919	0.20475008	-0.45947242	0.9999993	-0.365653	0.2321287	-0.19189206	0.19732723	-0.29051113	0.15754217	-0.1672667	0.14507656	-0.16321465	0.17559974	-0.11260939	0.11999412	-0.16321018	0.15053411	-0.12900463	0.094041295	-0.095762715	0.09232217	-0.14086664	0.14076638	-0.11496072	0.09964625	-0.10048018	0.09023027	-0.12787157	0.09054653	-0.10790624
-0.11906682	0.1115703	-0.15505353	0.14218627	-0.19588219	0.15633327	-0.14970785	0.20049581	-0.2750422	0.26567063	-0.11273898	0.16867991	-0.365653	0.9999996	-0.78530097	0.103735484	-0.116702326	0.13835865	-0.19569772	0.16375934	-0.084789224	0.094757654	-0.108109154	0.077030845	-0.08370521	0.09500108	-0.092189506	0.078692496	-0.06204364	0.06274815	-0.05579586	0.085302964	-0.08884787	0.07293179	-0.06441491	0.060347673	-0.055053145	0.077796206	-0.056649268	0.06704515
0.10821227	-0.10470569	0.13906473	-0.13688284	0.17543691	-0.15391238	0.1335715	-0.1915121	0.24219352	-0.43844283	0.10432142	-0.15837763	0.2321287	-0.78530097	0.9999998	-0.099700265	0.103590526	-0.12435152	0.14656265	-0.15899944	0.07922054	-0.0881068	0.09673461	-0.07044531	0.076019935	-0.09076251	0.08552383	-0.0731597	0.0574338	-0.05877407	0.053319816	-0.08218216	0.08224402	-0.069256015	0.060508244	-0.05822915	0.052849855	-0.07531796	0.054093387	-0.0646107
