1.0000001	-0.6526933	0.27772582	-0.22027034	0.15415321	-0.4880041	0.3102126	-0.2744937	0.18025564	-0.19962902	0.20651987	-0.15185161	0.1472425	-0.15559912	0.122404836	-0.12553474	0.13306946	-0.12310982	0.12020958	-0.11978658	0.11110016	-0.11077144	0.12546252	-0.11951564	0.10134928	-0.091922194	0.10748059	-0.11760135	0.10328979	-0.10627641	0.07752209	-0.12204071	0.10159873	-0.094902076	0.09161106	-0.1479455	0.09171541	-0.12543078	0.079218365	-0.09476318
-0.6526933	1.0000002	-0.5300316	0.20474172	-0.1474936	0.26544565	-0.39010847	0.23742975	-0.17339574	0.16244075	-0.16398777	0.11449822	-0.11897418	0.12227221	-0.09806148	0.093139045	-0.10363826	0.09439611	-0.094826065	0.09185671	-0.084660426	0.082942136	-0.09678111	0.09027016	-0.07787187	0.0669295	-0.08069127	0.087129615	-0.07794335	0.07939602	-0.056963123	0.0887426	-0.07493345	0.07018366	-0.06857495	0.10520911	-0.06631092	0.09021511	-0.058135122	0.06883773
0.27772582	-0.5300316	1.0000001	-0.48101538	0.23144943	-0.2063232	0.24186942	-0.4642758	0.28015706	-0.2776974	0.16504084	-0.12955494	0.14921701	-0.17002954	0.13842772	-0.10667984	0.12206151	-0.12077254	0.12495986	-0.1291076	0.10164468	-0.10202555	0.122143805	-0.119181074	0.10419106	-0.08305647	0.10131316	-0.11104411	0.101244085	-0.10519237	0.07103677	-0.11198018	0.095644824	-0.09091562	0.08914848	-0.13344862	0.08420195	-0.11511682	0.074797206	-0.08882591
-0.22027034	0.20474172	-0.48101538	1.0000002	-0.5201233	0.14594193	-0.19607383	0.2967519	-0.53338265	0.29907328	-0.14521757	0.11096319	-0.14021303	0.16681938	-0.14315377	0.090706676	-0.10921171	0.108390786	-0.12157208	0.11932807	-0.08872242	0.087743305	-0.110411935	0.10568822	-0.0963393	0.06832882	-0.08756083	0.09439628	-0.08944774	0.09153383	-0.05920877	0.09213547	-0.08076766	0.077374265	-0.07769962	0.10559599	-0.06860179	0.09304226	-0.06272411	0.073162295
0.15415321	-0.1474936	0.23144943	-0.5201233	1.0000001	-0.1159095	0.14539102	-0.23860058	0.2647894	-0.7273202	0.13121432	-0.10494015	0.1314456	-0.17094079	0.17827104	-0.087961726	0.105557546	-0.1096511	0.120877415	-0.15533839	0.088263676	-0.08914793	0.11195545	-0.1171139	0.10911705	-0.07064318	0.09055154	-0.09986481	0.09635778	-0.10417838	0.06131231	-0.096931495	0.08573117	-0.08427959	0.08447485	-0.11178992	0.07255935	-0.099271916	0.067410156	-0.07938152
-0.4880041	0.26544565	-0.2063232	0.14594193	-0.1159095	1.0000004	-0.695731	0.20798671	-0.14722703	0.138284	-0.3608774	0.17168534	-0.14984122	0.13605577	-0.102157496	0.1345797	-0.1402224	0.114432834	-0.10849248	0.09859832	-0.110648714	0.104367435	-0.115619354	0.10347251	-0.086712256	0.08268085	-0.097196184	0.10367631	-0.089991555	0.09027133	-0.06955037	0.10674291	-0.08834156	0.08154136	-0.07884226	0.12542704	-0.078781515	0.10676735	-0.06775646	0.08026845
0.3102126	-0.39010847	0.24186942	-0.19607383	0.14539102	-0.695731	1.0000004	-0.34248936	0.190696	-0.18316294	0.23900993	-0.18226433	0.16078864	-0.1626607	0.12271551	-0.13991037	0.14552195	-0.13046716	0.1251737	-0.11940611	0.11820528	-0.11710431	0.13065486	-0.1220469	0.102618	-0.09541935	0.11117677	-0.12095317	0.105450355	-0.10741854	0.08008814	-0.1252428	0.10371371	-0.09642447	0.09300445	-0.15000485	0.093312934	-0.12724319	0.08031038	-0.095782
-0.2744937	0.23742975	-0.4642758	0.2967519	-0.23860058	0.20798671	-0.34248936	1.0000002	-0.63000274	0.23844709	-0.19398701	0.1487045	-0.20219328	0.19723694	-0.15214238	0.1156026	-0.13950357	0.13561805	-0.14755102	0.1295519	-0.110281184	0.1081197	-0.1352474	0.12383675	-0.109974444	0.08321619	-0.10608097	0.113414355	-0.105696306	0.10583851	-0.07187672	0.111019276	-0.096477866	0.09133256	-0.09125993	0.12683557	-0.082277425	0.111240625	-0.07439402	0.08662265
0.18025564	-0.17339574	0.28015706	-0.53338265	0.2647894	-0.14722703	0.190696	-0.63000274	0.9999999	-0.35331652	0.15087077	-0.1247309	0.16400224	-0.25354946	0.16079003	-0.09794141	0.11818103	-0.1262902	0.14372359	-0.13546121	0.09509546	-0.095646776	0.12102939	-0.11903842	0.1062392	-0.07380248	0.094635114	-0.103311546	0.09817862	-0.10087431	0.06377887	-0.09979126	0.087458074	-0.08439586	0.0844523	-0.11398768	0.07404553	-0.10072912	0.06785169	-0.07935446
-0.19962902	0.16244075	-0.2776974	0.29907328	-0.7273202	0.138284	-0.18316294	0.23844709	-0.35331652	0.99999946	-0.16512768	0.12613308	-0.16389298	0.19819826	-0.2872728	0.10551622	-0.1302099	0.1301566	-0.14964283	0.18110698	-0.106806904	0.10551453	-0.13670008	0.13588375	-0.1357109	0.080923	-0.107434735	0.115532994	-0.114429586	0.11980928	-0.07092589	0.11029291	-0.099372335	0.09701631	-0.09990672	0.12339002	-0.081981614	0.1109261	-0.07749379	0.08939033
0.20651987	-0.16398777	0.16504084	-0.14521757	0.13121432	-0.3608774	0.23900993	-0.19398701	0.15087077	-0.16512768	0.9999995	-0.53908426	0.2816936	-0.2486591	0.16729996	-0.3816402	0.2975244	-0.22941908	0.1967972	-0.1712779	0.22984454	-0.2198317	0.21867944	-0.19381186	0.15537219	-0.17165402	0.1894806	-0.20338579	0.1685081	-0.16798137	0.13978304	-0.21392432	0.17089555	-0.15557168	0.14747003	-0.25038823	0.15519826	-0.21034539	0.12965912	-0.15468904
-0.15185161	0.11449822	-0.12955494	0.11096319	-0.10494015	0.17168534	-0.18226433	0.1487045	-0.1247309	0.12613308	-0.53908426	0.9999996	-0.57368225	0.22806545	-0.14841263	0.24867344	-0.45079333	0.225729	-0.19323716	0.13895772	-0.19080982	0.17768084	-0.20106989	0.15767731	-0.1280219	0.12304313	-0.15219416	0.15692097	-0.13508421	0.12956002	-0.103675544	0.15403317	-0.12795469	0.11715353	-0.11383537	0.16910009	-0.109810024	0.14687635	-0.0951303	0.11068276
0.1472425	-0.11897418	0.14921701	-0.14021303	0.1314456	-0.14984122	0.16078864	-0.20219328	0.16400224	-0.16389298	0.2816936	-0.57368225	0.9999995	-0.45065913	0.20425768	-0.21204454	0.26495263	-0.39799803	0.26962587	-0.19804905	0.18177755	-0.19476773	0.24010246	-0.21191038	0.16710585	-0.13817813	0.17324471	-0.19376901	0.16992007	-0.16882758	0.11671504	-0.18266904	0.15479028	-0.14672197	0.1420551	-0.2054862	0.13227749	-0.18037562	0.11725798	-0.13821852
