1.0000001	-0.8694571	0.089584455	-0.07310794	0.044072222	-0.32406655	0.27152067	-0.09611744	0.070923254	-0.03766255	0.12779804	-0.11528901	0.10788014	-0.07528522	0.056132924	-0.14213683	0.108306326	-0.1244378	0.049927525	-0.042729404	0.0855415	-0.090738475	0.074992135	-0.03982065	0.040343057	-0.07638018	0.065417625	-0.062085394	0.03286951	-0.028145647	0.049795933	-0.05345709	0.054179713	-0.027801111	0.028323077	-0.061920322	0.04849432	-0.052752346	0.030741908	-0.043453276
-0.8694571	1.0000002	-0.09382334	0.06500283	-0.03835548	0.23525149	-0.3928282	0.087128714	-0.063393936	0.032272734	-0.101752765	0.0968624	-0.09349105	0.06078501	-0.04683514	0.106340654	-0.08867762	0.096868046	-0.040503327	0.034553245	-0.06607812	0.06937049	-0.058377862	0.031552915	-0.03224	0.057673138	-0.050385542	0.04732026	-0.025744582	0.022057137	-0.03800238	0.04038893	-0.041397702	0.021555256	-0.022182612	0.046090994	-0.0367306	0.039758768	-0.023285635	0.032709684
0.089584455	-0.09382334	0.9999999	-0.4688986	0.1395137	-0.08569608	0.08835979	-0.7896188	0.26083913	-0.11439894	0.07783804	-0.12839413	0.1680018	-0.14799216	0.11865954	-0.08433618	0.10422513	-0.13941939	0.081821784	-0.0727898	0.060429282	-0.06994534	0.06409605	-0.05175621	0.054936703	-0.053488538	0.050600287	-0.048621688	0.036486138	-0.032440387	0.03677854	-0.03891224	0.04312991	-0.028397754	0.031659983	-0.04473024	0.03676796	-0.04067917	0.024909915	-0.034298766
-0.07310794	0.06500283	-0.4688986	0.9999997	-0.33941624	0.07769322	-0.08208807	0.28469893	-0.6744823	0.22352481	-0.0722547	0.10138224	-0.14001204	0.23502453	-0.21495345	0.076975964	-0.10584533	0.1297299	-0.12929074	0.115989536	-0.06233983	0.07247288	-0.07154185	0.074939854	-0.08233001	0.055348743	-0.05512161	0.053256597	-0.050536	0.045502543	-0.039966702	0.041954737	-0.0494167	0.037804164	-0.044048388	0.049845055	-0.041925322	0.04602245	-0.02925877	0.03966545
0.044072222	-0.03835548	0.1395137	-0.33941624	0.99999976	-0.056436718	0.056424472	-0.16277424	0.2500088	-0.8168126	0.052680727	-0.0722243	0.090832256	-0.28462726	0.24962556	-0.058340423	0.079806164	-0.10762783	0.1264903	-0.15143038	0.04921707	-0.05913588	0.059529673	-0.0758439	0.077923834	-0.045063775	0.04518371	-0.04483733	0.046149597	-0.04327577	0.03294934	-0.034959063	0.042070933	-0.03480769	0.040279727	-0.04334251	0.03580235	-0.03992609	0.02569481	-0.035017498
-0.32406655	0.23525149	-0.08569608	0.07769322	-0.056436718	0.9999995	-0.73916113	0.09690318	-0.08833438	0.04771025	-0.391917	0.21099766	-0.20263791	0.09747526	-0.07770663	0.24175456	-0.20024018	0.180386	-0.07173051	0.05976845	-0.15409118	0.14200021	-0.12195321	0.058566574	-0.0599781	0.119037986	-0.10657243	0.095105216	-0.04912175	0.0415087	-0.0790624	0.080895536	-0.08280432	0.04116368	-0.042164452	0.0854229	-0.07145151	0.076296866	-0.044641852	0.061830763
0.27152067	-0.3928282	0.08835979	-0.08208807	0.056424472	-0.73916113	0.9999996	-0.10307271	0.087738834	-0.04845761	0.23933157	-0.23160948	0.18084364	-0.104154915	0.07778034	-0.2557632	0.18211485	-0.1986231	0.07293427	-0.06178842	0.14382009	-0.14939445	0.120488375	-0.05999161	0.06036579	-0.12598027	0.105920956	-0.09966717	0.050125983	-0.042716693	0.08017993	-0.08582998	0.08538955	-0.042682406	0.04311773	-0.09527333	0.07506482	-0.082679935	0.047880653	-0.067638956
-0.09611744	0.087128714	-0.7896188	0.28469893	-0.16277424	0.09690318	-0.10307271	0.9999997	-0.35590598	0.12570563	-0.09473171	0.15160213	-0.26978466	0.16778363	-0.14929643	0.09741373	-0.13019632	0.15817507	-0.102139875	0.0877498	-0.072191104	0.08253894	-0.077062584	0.06322104	-0.06836689	0.062713936	-0.060450688	0.05750135	-0.044822223	0.03970245	-0.043644596	0.045783147	-0.051388904	0.034496274	-0.038910598	0.05214735	-0.04353265	0.04788159	-0.029534291	0.04039599
0.070923254	-0.063393936	0.26083913	-0.6744823	0.2500088	-0.08833438	0.087738834	-0.35590598	0.99999994	-0.28763157	0.08213844	-0.11941785	0.15052086	-0.42105693	0.22855972	-0.090636976	0.11906791	-0.15860546	0.14506403	-0.1361804	0.071892545	-0.08484416	0.08242545	-0.08618573	0.09163713	-0.06495397	0.06374509	-0.062247664	0.056966916	-0.051712014	0.046503093	-0.04922666	0.057395052	-0.04317953	0.049621694	-0.05949666	0.04915762	-0.054190896	0.034199543	-0.046721723
-0.03766255	0.032272734	-0.11439894	0.22352481	-0.8168126	0.04771025	-0.04845761	0.12570563	-0.28763157	0.99999994	-0.044959754	0.06045218	-0.07731645	0.23952477	-0.38439763	0.04936889	-0.06968452	0.0913313	-0.13261442	0.14940272	-0.042694543	0.051356908	-0.05292411	0.07282695	-0.07758937	0.038969453	-0.03962396	0.039367795	-0.043793183	0.04096043	-0.02873199	0.0303928	-0.037182074	0.032399263	-0.038267855	0.037313532	-0.031176273	0.034995202	-0.022821927	0.030865822
