1.0	-0.9202253	0.1250244	-0.10678693	0.05887478	-0.2665835	0.18369281	-0.1356196	0.096517704	-0.055243216	0.10530072	-0.14146106	0.11153323	-0.09490158	0.1292914	-0.08277375	0.09565661	-0.09432123	0.06023858	-0.062739246	0.06640372	-0.06425979	0.05314465	-0.05119643	0.0424797	-0.06334924	0.047163017	-0.043287978	0.036804467	-0.03309178	0.017223105	-0.024823416	0.037194625	-0.037557613	0.035278194	-0.017930517	0.023025574	-0.031699494	0.032032058	-0.029027933
-0.9202253	1.0000002	-0.14664818	0.10823491	-0.062447093	0.20738539	-0.22838499	0.1358707	-0.102511436	0.05722505	-0.10548389	0.139452	-0.116752654	0.0959952	-0.1387456	0.08019983	-0.09824863	0.093502216	-0.061940912	0.06366035	-0.065400384	0.06171237	-0.053674996	0.0515267	-0.043260556	0.060623076	-0.046058387	0.043126572	-0.037086543	0.03332988	-0.016780905	0.02459846	-0.03729988	0.037545335	-0.03579388	0.01739003	-0.022938196	0.031503476	-0.03231948	0.029120157
0.1250244	-0.14664818	1.0	-0.7579346	0.16051672	-0.23578651	0.18277027	-0.411012	0.26526693	-0.1611221	0.12230314	-0.16455211	0.20087619	-0.24261658	0.20986214	-0.10506385	0.13292797	-0.15059265	0.10212103	-0.10855837	0.083884686	-0.085847385	0.07656617	-0.08047426	0.063943684	-0.082854316	0.062151525	-0.063116245	0.054612868	-0.049543872	0.02296771	-0.034544904	0.05170236	-0.055650163	0.051536433	-0.024022864	0.03204494	-0.044999223	0.046361007	-0.04249987
-0.10678693	0.10823491	-0.7579346	0.9999998	-0.23509786	0.18805952	-0.1594969	0.25015786	-0.42428023	0.1831259	-0.10663399	0.13520825	-0.17923053	0.23677339	-0.23897277	0.08915944	-0.11824514	0.1256999	-0.10188719	0.104899205	-0.07308514	0.07342886	-0.07129691	0.07570128	-0.061527237	0.07053064	-0.054161895	0.057643782	-0.05130852	0.04658182	-0.020238863	0.031352162	-0.04779217	0.051536087	-0.04902148	0.021068681	-0.029345227	0.041162506	-0.043596126	0.0396159
0.05887478	-0.062447093	0.16051672	-0.23509786	0.9999997	-0.15792228	0.09521238	-0.13962303	0.18763746	-0.90821314	0.07372701	-0.08917542	0.10061661	-0.1744879	0.19267939	-0.06431873	0.07722349	-0.086191356	0.075706944	-0.08810742	0.053192534	-0.056334924	0.052920915	-0.059570987	0.046640776	-0.054018736	0.040608756	-0.04431551	0.039342083	-0.036252983	0.01562995	-0.024238218	0.036385313	-0.040375546	0.037249293	-0.016400652	0.022550402	-0.03215124	0.033365447	-0.03083698
-0.2665835	0.20738539	-0.23578651	0.18805952	-0.15792228	0.9999996	-0.45699582	0.26582733	-0.24610944	0.13860705	-0.37036452	0.28479046	-0.27432087	0.22743076	-0.43705025	0.22415961	-0.26648676	0.22603697	-0.17383471	0.17366508	-0.1924279	0.16249299	-0.15505089	0.14409634	-0.1267391	0.16143665	-0.1277763	0.120437175	-0.1064645	0.095626995	-0.046775702	0.07010715	-0.10989983	0.10605782	-0.10578725	0.047750298	-0.066394456	0.0898433	-0.09473863	0.08369905
0.18369281	-0.22838499	0.18277027	-0.1594969	0.09521238	-0.45699582	0.99999964	-0.4072587	0.1739333	-0.0895819	0.23239602	-0.6409576	0.28141415	-0.17378542	0.21596263	-0.18633087	0.21937738	-0.22255707	0.11075943	-0.11430451	0.13265964	-0.12690203	0.0970935	-0.09199008	0.07489074	-0.1263609	0.091845505	-0.07925023	0.06563623	-0.058386292	0.03188599	-0.04455813	0.06565907	-0.06670698	0.06170067	-0.033243842	0.040999383	-0.05600575	0.056183174	-0.051014017
-0.1356196	0.1358707	-0.411012	0.25015786	-0.13962303	0.26582733	-0.4072587	0.9999995	-0.33181038	0.12756059	-0.18979132	0.27557257	-0.55934244	0.2381229	-0.27827522	0.15272564	-0.2304803	0.23813906	-0.13343826	0.13269238	-0.11983021	0.11397231	-0.10470503	0.101563714	-0.083310105	0.11010042	-0.08505017	0.08289402	-0.070997685	0.0633392	-0.029997218	0.044878796	-0.06791347	0.07098805	-0.06714664	0.031090215	-0.041772142	0.05767392	-0.06019259	0.05439752
0.096517704	-0.102511436	0.26526693	-0.42428023	0.18763746	-0.24610944	0.1739333	-0.33181038	0.9999996	-0.22420159	0.12598376	-0.16305318	0.20423974	-0.6817787	0.2811585	-0.109286875	0.1381868	-0.15808718	0.14345509	-0.15134859	0.088583745	-0.09216175	0.08882983	-0.102408014	0.0789036	-0.088330016	0.06689519	-0.07338574	0.06579487	-0.060127806	0.02529179	-0.039382048	0.059489485	-0.0664384	0.06187542	-0.026458856	0.03673279	-0.052089047	0.055025652	-0.050552044
-0.055243216	0.05722505	-0.1611221	0.1831259	-0.90821314	0.13860705	-0.0895819	0.12756059	-0.22420159	0.9999999	-0.068256035	0.082082205	-0.0965583	0.16914324	-0.24243201	0.05884234	-0.07273366	0.07978254	-0.07611123	0.086437955	-0.048966512	0.051294304	-0.05044677	0.056976207	-0.045299772	0.049072366	-0.03733228	0.04170285	-0.037601635	0.03459069	-0.014394	0.022651736	-0.034353986	0.03815638	-0.035816126	0.01506133	-0.021179121	0.03012742	-0.031832244	0.02923563
0.10530072	-0.10548389	0.12230314	-0.10663399	0.07372701	-0.37036452	0.23239602	-0.18979132	0.12598376	-0.068256035	1.0	-0.36323258	0.20741583	-0.12951848	0.18474881	-0.68460864	0.26671925	-0.2444048	0.10397549	-0.10726233	0.25027937	-0.2134243	0.10572994	-0.092158146	0.07461645	-0.2463416	0.14719605	-0.08898683	0.068745	-0.059548423	0.04750192	-0.054279853	0.07421808	-0.07017057	0.062730625	-0.05003094	0.04854611	-0.063046716	0.058703307	-0.05329299
-0.14146106	0.139452	-0.16455211	0.13520825	-0.08917542	0.28479046	-0.6409576	0.27557257	-0.16305318	0.082082205	-0.36323258	1.0000002	-0.44084996	0.15922366	-0.21327212	0.2200209	-0.3299272	0.25269926	-0.11273344	0.11251109	-0.15123752	0.13234569	-0.09953842	0.09074104	-0.07430439	0.1323313	-0.098291256	0.07960427	-0.06525954	0.057413537	-0.032274775	0.04444502	-0.06533092	0.06558701	-0.060913898	0.033443682	-0.040839523	0.05509613	-0.055424932	0.050061528
0.11153323	-0.116752654	0.20087619	-0.17923053	0.10061661	-0.27432087	0.28141415	-0.55934244	0.20423974	-0.0965583	0.20741583	-0.44084996	1.0000002	-0.23566152	0.22123232	-0.18716665	0.27404374	-0.48770785	0.13540801	-0.13677183	0.13135333	-0.13028756	0.10889306	-0.10377368	0.080957174	-0.1257385	0.093598016	-0.088374324	0.07125313	-0.062796	0.031781904	-0.045926742	0.06757129	-0.07188115	0.06510458	-0.033164788	0.04210547	-0.058160387	0.059048824	-0.053981055
