1.0	-0.6671623	0.2105843	-0.21691714	0.20467465	-0.5455199	0.28260976	-0.22175036	0.11637345	-0.09710256	0.22374587	-0.21587463	0.16415145	-0.12036635	0.09846608	-0.14649352	0.15495367	-0.14522454	0.10862065	-0.126502	0.13360223	-0.11892113	0.11556846	-0.098132856	0.071890116	-0.16511525	0.10679572	-0.095207945	0.0735836	-0.06778587	0.074061945	-0.09598851	0.07544421	-0.0554611	0.069514774	-0.093024395	0.08683027	-0.07823314	0.041471083	-0.042158946
-0.6671623	1.0000002	-0.35627842	0.2323372	-0.24290316	0.28200552	-0.47388875	0.25745523	-0.13140462	0.10315668	-0.19408135	0.18028857	-0.18453178	0.12675852	-0.1065323	0.123367645	-0.14998971	0.14796394	-0.113822274	0.12831575	-0.124834314	0.11117689	-0.11617734	0.09884625	-0.07359698	0.14971222	-0.103859976	0.09261057	-0.07497676	0.068437144	-0.06931604	0.09112846	-0.0742098	0.055717994	-0.07058361	0.0868128	-0.08443963	0.07606865	-0.041655038	0.042084
0.2105843	-0.35627842	1.0000005	-0.67716694	0.24406385	-0.18717803	0.26973143	-0.48357826	0.18301946	-0.14349273	0.13828439	-0.15494981	0.20873438	-0.16223794	0.12956418	-0.102926664	0.13324839	-0.1672151	0.12916917	-0.14847198	0.103254326	-0.10377111	0.11286695	-0.107151695	0.07988933	-0.14504398	0.0974721	-0.09082662	0.07854642	-0.07352628	0.06739609	-0.08972365	0.07325877	-0.05691746	0.071634226	-0.085556895	0.08171861	-0.07580884	0.042084422	-0.042698637
-0.21691714	0.2323372	-0.67716694	1.0000004	-0.4065859	0.1803814	-0.26870096	0.27728406	-0.32495797	0.18785363	-0.15426011	0.16575783	-0.23598064	0.19643135	-0.17453967	0.11533724	-0.15667924	0.18162142	-0.15732808	0.17633447	-0.12077125	0.1201639	-0.13555174	0.12809785	-0.09758739	0.16869028	-0.11618677	0.106871344	-0.09622095	0.08881864	-0.07982498	0.10701456	-0.08884069	0.06956312	-0.08846705	0.101311885	-0.09910864	0.09128893	-0.051721197	0.052237898
0.20467465	-0.24290316	0.24406385	-0.4065859	1.0000008	-0.2520965	0.24535714	-0.28691876	0.21998735	-0.21589586	0.20986107	-0.25701788	0.25529623	-0.23840766	0.19768254	-0.20322026	0.23412207	-0.27686054	0.21672282	-0.28962976	0.20085867	-0.20988876	0.21621011	-0.2244996	0.15873024	-0.41402444	0.20328318	-0.19291005	0.16175264	-0.1569589	0.18678163	-0.24641143	0.17539951	-0.12721987	0.15461457	-0.24926852	0.20636114	-0.19551499	0.09793386	-0.10346034
-0.5455199	0.28200552	-0.18717803	0.1803814	-0.2520965	1.000001	-0.3926956	0.21592726	-0.12122247	0.09866808	-0.52791953	0.26220894	-0.19155362	0.1263187	-0.10623842	0.19773182	-0.20819329	0.15883261	-0.11963307	0.13352135	-0.19814715	0.14296661	-0.14037254	0.10720821	-0.07933338	0.18220909	-0.13116531	0.11131333	-0.08289137	0.074415214	-0.0833048	0.10719313	-0.086714275	0.062841885	-0.0796537	0.10219112	-0.100488104	0.08805148	-0.04715528	0.047489874
0.28260976	-0.47388875	0.26973143	-0.26870096	0.24535714	-0.3926956	1.000001	-0.57318354	0.15149567	-0.126513	0.21831681	-0.2621457	0.24216478	-0.16445513	0.12973154	-0.15171832	0.18356936	-0.20664972	0.14577447	-0.16823381	0.14397246	-0.14093778	0.14221361	-0.1263995	0.0925823	-0.18890196	0.12685165	-0.11647757	0.09284811	-0.086522855	0.08603373	-0.1130636	0.09079436	-0.068520725	0.08577672	-0.1083867	0.10237676	-0.0939896	0.05076584	-0.051582355
-0.22175036	0.25745523	-0.48357826	0.27728406	-0.28691876	0.21592726	-0.57318354	1.0000008	-0.18128788	0.13654329	-0.17545232	0.19644618	-0.42276767	0.18310885	-0.14784385	0.12346376	-0.17295003	0.22089437	-0.16200243	0.16982068	-0.1270224	0.12815417	-0.14443171	0.12634341	-0.09506986	0.16519098	-0.121008076	0.111824274	-0.0944015	0.08644427	-0.077812366	0.1040271	-0.08749556	0.06797829	-0.086291865	0.097665265	-0.09670149	0.08906628	-0.050160732	0.050492242
0.11637345	-0.13140462	0.18301946	-0.32495797	0.21998735	-0.12122247	0.15149567	-0.18128788	1.0000007	-0.66303986	0.107141696	-0.13098599	0.20860669	-0.4723363	0.31446782	-0.08681113	0.12515162	-0.19712768	0.21262302	-0.2634239	0.08946516	-0.1003799	0.11874042	-0.1515336	0.11722034	-0.13380696	0.09596252	-0.09437677	0.10360779	-0.10256243	0.06427707	-0.08815938	0.07768392	-0.068403795	0.086028345	-0.081553355	0.08110839	-0.07927222	0.04838371	-0.048698656
-0.09710256	0.10315668	-0.14349273	0.18785363	-0.21589586	0.09866808	-0.126513	0.13654329	-0.66303986	1.0000006	-0.09068953	0.108171314	-0.17878821	0.29242846	-0.6053011	0.07319262	-0.10817223	0.15844616	-0.18858902	0.22347291	-0.07668016	0.08524348	-0.10320364	0.12610373	-0.105588146	0.11304396	-0.082944326	0.08035564	-0.091957495	0.087811515	-0.054859217	0.07547497	-0.06762131	0.060046542	-0.076811016	0.069445916	-0.070378326	0.06826837	-0.042623624	0.042523667
0.22374587	-0.19408135	0.13828439	-0.15426011	0.20986107	-0.52791953	0.21831681	-0.17545232	0.107141696	-0.09068953	1.0000006	-0.5592422	0.18041082	-0.120736934	0.09821623	-0.40314087	0.2494556	-0.16406688	0.11653806	-0.13178696	0.24720638	-0.17683402	0.14782806	-0.10786082	0.07829729	-0.22174038	0.14609414	-0.12303373	0.08271833	-0.07446721	0.09489432	-0.118553475	0.09142407	-0.06388763	0.07986388	-0.115726806	0.10740883	-0.09365193	0.047706958	-0.0482805
-0.21587463	0.18028857	-0.15494981	0.16575783	-0.25701788	0.26220894	-0.2621457	0.19644618	-0.13098599	0.108171314	-0.5592422	1.0000007	-0.28585714	0.15041713	-0.122927696	0.23445985	-0.5315594	0.2141163	-0.15025893	0.15853253	-0.23830934	0.23230053	-0.20338732	0.13073173	-0.09616114	0.2211862	-0.20060277	0.15696336	-0.10169443	0.08986703	-0.10157079	0.1318213	-0.10888015	0.07696619	-0.09705079	0.122664124	-0.12327223	0.108662024	-0.057021443	0.057208214
0.16415145	-0.18453178	0.20873438	-0.23598064	0.25529623	-0.19155362	0.24216478	-0.42276767	0.20860669	-0.17878821	0.18041082	-0.28585714	1.0000007	-0.36937484	0.20790435	-0.13900597	0.21728173	-0.5824149	0.27033046	-0.27281424	0.13886788	-0.16831698	0.1957385	-0.18698229	0.13627538	-0.19493864	0.15093349	-0.1548669	0.12872261	-0.12209339	0.091917135	-0.124925375	0.108494245	-0.08832092	0.11017599	-0.1152508	0.113809645	-0.11050262	0.06293739	-0.06346642
-0.12036635	0.12675852	-0.16223794	0.19643135	-0.23840766	0.1263187	-0.16445513	0.18310885	-0.4723363	0.29242846	-0.120736934	0.15041713	-0.36937484	1.0000006	-0.5265686	0.09616572	-0.15131827	0.26081324	-0.4373717	0.29318973	-0.100752525	0.11677088	-0.1467304	0.18121013	-0.14569093	0.1441146	-0.11267448	0.11107298	-0.12911983	0.1189461	-0.07041426	0.09741099	-0.089818925	0.08151562	-0.104486436	0.08844084	-0.09130515	0.08956622	-0.056950957	0.056437403
0.09846608	-0.1065323	0.12956418	-0.17453967	0.19768254	-0.10623842	0.12973154	-0.14784385	0.31446782	-0.6053011	0.09821623	-0.122927696	0.20790435	-0.5265686	1.0000004	-0.08089274	0.12153274	-0.20610961	0.24999091	-0.4154986	0.08396876	-0.09772195	0.11957959	-0.16900955	0.14144804	-0.12591887	0.09397608	-0.09403577	0.11504303	-0.118145645	0.061365042	-0.085152425	0.07799713	-0.0726834	0.091566764	-0.07758014	0.078912064	-0.07872142	0.050261654	-0.05025302
-0.14649352	0.123367645	-0.102926664	0.11533724	-0.20322026	0.19773182	-0.15171832	0.12346376	-0.08681113	0.07319262	-0.40314087	0.23445985	-0.13900597	0.09616572	-0.08089274	1.0000004	-0.26138473	0.13320665	-0.09760524	0.10850219	-0.7784831	0.17804417	-0.14700101	0.09387349	-0.068484485	0.2347317	-0.15474099	0.11920179	-0.07522389	0.06559337	-0.10068832	0.11543991	-0.08976222	0.05976367	-0.07547738	0.11275575	-0.1112615	0.08943079	-0.04498814	0.04504801
0.15495367	-0.14998971	0.13324839	-0.15667924	0.23412207	-0.20819329	0.18356936	-0.17295003	0.12515162	-0.10817223	0.2494556	-0.5315594	0.21728173	-0.15131827	0.12153274	-0.26138473	1.0000001	-0.27518773	0.16130121	-0.17631663	0.22038272	-0.5399612	0.23967506	-0.14950745	0.105689175	-0.2869374	0.2583057	-0.2159151	0.11298399	-0.10113659	0.12509513	-0.16417581	0.1284376	-0.08741436	0.10722473	-0.15256704	0.14294241	-0.13104416	0.06404117	-0.06498364
-0.14522454	0.14796394	-0.1672151	0.18162142	-0.27686054	0.15883261	-0.20664972	0.22089437	-0.19712768	0.15844616	-0.16406688	0.2141163	-0.5824149	0.26081324	-0.20610961	0.13320665	-0.27518773	1.0000002	-0.49615574	0.26877752	-0.14006278	0.18860354	-0.30303448	0.202149	-0.15431437	0.19156452	-0.17767228	0.18291898	-0.14791211	0.12980129	-0.0932189	0.12858811	-0.119565226	0.09776319	-0.12444642	0.11514599	-0.120411836	0.11709303	-0.06899684	0.06834801
0.10862065	-0.113822274	0.12916917	-0.15732808	0.21672282	-0.11963307	0.14577447	-0.16200243	0.21262302	-0.18858902	0.11653806	-0.15025893	0.27033046	-0.4373717	0.24999091	-0.09760524	0.16130121	-0.49615574	1.0000002	-0.5623284	0.10180964	-0.12993017	0.17208926	-0.32581386	0.2054705	-0.15050554	0.123116165	-0.13042246	0.1719118	-0.16489094	0.07447632	-0.10489364	0.10151269	-0.100922145	0.12618981	-0.09324575	0.097761914	-0.10044255	0.0669215	-0.06616866
-0.126502	0.12831575	-0.14847198	0.17633447	-0.28962976	0.13352135	-0.16823381	0.16982068	-0.2634239	0.22347291	-0.13178696	0.15853253	-0.27281424	0.29318973	-0.4154986	0.10850219	-0.17631663	0.26877752	-0.5623284	1.0000006	-0.11632464	0.13716915	-0.1824272	0.26900423	-0.35502514	0.16802827	-0.1375845	0.1356379	-0.2138064	0.20768017	-0.085148975	0.12058828	-0.12045376	0.12302352	-0.16114621	0.10651384	-0.11574887	0.11693867	-0.08306331	0.080683835
0.13360223	-0.124834314	0.103254326	-0.12077125	0.20085867	-0.19814715	0.14397246	-0.1270224	0.08946516	-0.07668016	0.24720638	-0.23830934	0.13886788	-0.100752525	0.08396876	-0.7784831	0.22038272	-0.14006278	0.10180964	-0.11632464	1.0000007	-0.21941628	0.15545067	-0.10174383	0.07325108	-0.37928215	0.1707304	-0.13493904	0.0810287	-0.071123384	0.12943354	-0.14172891	0.10162982	-0.06575457	0.08200799	-0.14673696	0.12853669	-0.10296399	0.04945078	-0.049831405
-0.11892113	0.11117689	-0.10377111	0.1201639	-0.20988876	0.14296661	-0.14093778	0.12815417	-0.1003799	0.08524348	-0.17683402	0.23230053	-0.16831698	0.11677088	-0.09772195	0.17804417	-0.5399612	0.18860354	-0.12993017	0.13716915	-0.21941628	1.0000005	-0.3957871	0.13119675	-0.09298711	0.2414291	-0.5845653	0.2790364	-0.10654578	0.089337155	-0.114338316	0.15342893	-0.13321078	0.08337956	-0.10222173	0.13054949	-0.13913906	0.12593934	-0.06008664	0.060070846
0.11556846	-0.11617734	0.11286695	-0.13555174	0.21621011	-0.14037254	0.14221361	-0.14443171	0.11874042	-0.10320364	0.14782806	-0.20338732	0.1957385	-0.1467304	0.11957959	-0.14700101	0.23967506	-0.30303448	0.17208926	-0.1824272	0.15545067	-0.3957871	1.0000005	-0.20624995	0.12813589	-0.26223612	0.3108581	-0.67652315	0.14738876	-0.12473164	0.12513873	-0.18039925	0.17599858	-0.11258949	0.13071898	-0.1522466	0.15502398	-0.17494997	0.07737507	-0.07856846
-0.098132856	0.09884625	-0.107151695	0.12809785	-0.2244996	0.10720821	-0.1263995	0.12634341	-0.1515336	0.12610373	-0.10786082	0.13073173	-0.18698229	0.18121013	-0.16900955	0.09387349	-0.14950745	0.202149	-0.32581386	0.26900423	-0.10174383	0.13119675	-0.20624995	1.0000006	-0.53678894	0.15784855	-0.13679622	0.1506386	-0.5301378	0.314146	-0.08598951	0.12954243	-0.15656896	0.21334669	-0.27732673	0.10710026	-0.12479527	0.14426963	-0.12723175	0.11886318
0.071890116	-0.07359698	0.07988933	-0.09758739	0.15873024	-0.07933338	0.0925823	-0.09506986	0.11722034	-0.105588146	0.07829729	-0.09616114	0.13627538	-0.14569093	0.14144804	-0.068484485	0.105689175	-0.15431437	0.2054705	-0.35502514	0.07325108	-0.09298711	0.12813589	-0.53678894	1.0000005	-0.11649551	0.094615765	-0.10460357	0.2960573	-0.6630326	0.062416982	-0.093834646	0.10691957	-0.14916418	0.17238837	-0.0784433	0.088163905	-0.10401429	0.08518719	-0.08441287
-0.16511525	0.14971222	-0.14504398	0.16869028	-0.41402444	0.18220909	-0.18890196	0.16519098	-0.13380696	0.11304396	-0.22174038	0.2211862	-0.19493864	0.1441146	-0.12591887	0.2347317	-0.2869374	0.19156452	-0.15050554	0.16802827	-0.37928215	0.2414291	-0.26223612	0.15784855	-0.11649551	1.0000005	-0.34398398	0.21511967	-0.1375231	0.11401694	-0.39981282	0.26451617	-0.19761036	0.11760721	-0.15147959	0.272892	-0.29110953	0.18626761	-0.09029776	0.08859511
0.10679572	-0.103859976	0.0974721	-0.11618677	0.20328318	-0.13116531	0.12685165	-0.121008076	0.09596252	-0.082944326	0.14609414	-0.20060277	0.15093349	-0.11267448	0.09397608	-0.15474099	0.2583057	-0.17767228	0.123116165	-0.1375845	0.1707304	-0.5845653	0.3108581	-0.13679622	0.094615765	-0.34398398	1.0000005	-0.55559576	0.113748334	-0.09529885	0.14310838	-0.20771442	0.16109051	-0.09385646	0.11038799	-0.1595336	0.1631018	-0.15409827	0.06620171	-0.06675179
-0.095207945	0.09261057	-0.09082662	0.106871344	-0.19291005	0.11131333	-0.11647757	0.111824274	-0.09437677	0.08035564	-0.12303373	0.15696336	-0.1548669	0.11107298	-0.09403577	0.11920179	-0.2159151	0.18291898	-0.13042246	0.1356379	-0.13493904	0.2790364	-0.67652315	0.1506386	-0.10460357	0.21511967	-0.55559576	1.0000006	-0.14101867	0.10513407	-0.11220508	0.16496004	-0.21991977	0.108159386	-0.12446712	0.12868708	-0.14900662	0.16649812	-0.07199495	0.07134266
