1.0000001	-0.8990165	0.21298891	-0.17023107	0.12521116	-0.13521013	0.12939967	-0.1662013	0.108588636	-0.1282437	0.11623221	-0.13070476	0.10616449	-0.11218049	0.08177641	-0.03928169	0.04928046	-0.08236183	0.080233335	-0.07456964	0.047500025	-0.052046668	0.061163392	-0.066051915	0.066761225	-0.08534788	0.061948296	-0.055609625	0.058502823	-0.044273324	0.052840445	-0.055862326	0.04903781	-0.020846002	0.013760862	-0.08834321	0.048570562	-0.06937586	0.020797046	-0.015000125
-0.8990165	1.0000004	-0.28669012	0.15466224	-0.12395133	0.10581762	-0.14542219	0.14529482	-0.09949838	0.110786565	-0.11285269	0.121179394	-0.097797014	0.09715675	-0.07262325	0.03384467	-0.04252014	0.06949331	-0.07009688	0.063929886	-0.04115756	0.04427118	-0.052316293	0.056458857	-0.05806496	0.06766134	-0.052539583	0.04674826	-0.050555915	0.037948072	-0.042173024	0.044462364	-0.039457627	0.016872829	-0.011161985	0.06957351	-0.03857597	0.05504141	-0.01683001	0.012098111
0.21298891	-0.28669012	1.0000002	-0.6584603	0.2956035	-0.05293891	0.12803727	-0.41457874	0.23999143	-0.29470393	0.05394266	-0.12675819	0.18647301	-0.20280626	0.13450582	-0.053016443	0.07092011	-0.12975104	0.12921257	-0.12347549	0.06585663	-0.076396435	0.093506485	-0.10398431	0.10208175	-0.12461968	0.092013955	-0.08377087	0.088540174	-0.06793461	0.07714327	-0.08169828	0.07191507	-0.030666653	0.02023336	-0.12872331	0.07092106	-0.10143068	0.030540824	-0.022023784
-0.17023107	0.15466224	-0.6584603	1.0000001	-0.59624916	0.03909623	-0.093154535	0.24201955	-0.25528243	0.25996038	-0.04085078	0.08779608	-0.14238866	0.1474394	-0.105970755	0.038018096	-0.051357023	0.09181269	-0.09713615	0.0910364	-0.047745705	0.05464374	-0.06786015	0.075404614	-0.07629176	0.08291764	-0.06624179	0.059599046	-0.06553298	0.049681798	-0.051760085	0.054648343	-0.048742343	0.020951476	-0.013862048	0.08504249	-0.04732927	0.06759794	-0.020863676	0.014982377
0.12521116	-0.12395133	0.2956035	-0.59624916	1.0000001	-0.037791617	0.10421027	-0.3194628	0.2799783	-0.57445234	0.038635228	-0.10345014	0.16911368	-0.1953722	0.13305849	-0.04766066	0.0643422	-0.11946472	0.12150637	-0.120722435	0.059370324	-0.06939567	0.085760154	-0.096517175	0.09427674	-0.11013716	0.08335789	-0.07614783	0.08116798	-0.062604085	0.068285845	-0.0723068	0.06390187	-0.02732481	0.018034039	-0.11341442	0.06268556	-0.089675255	0.027189672	-0.019588942
-0.13521013	0.10581762	-0.05293891	0.03909623	-0.037791617	1.0000001	-0.098654084	0.053130463	-0.03629533	0.03639508	-0.97304195	0.09612903	-0.04830883	0.04344673	-0.032328565	0.046730436	-0.0384219	0.037631888	-0.034277916	0.028746743	-0.046536595	0.033167437	-0.029128654	0.028553152	-0.02821011	0.031523366	-0.028896198	0.025087433	-0.025004838	0.018714778	-0.019810263	0.0204951	-0.018613992	0.007853291	-0.0052004955	0.030981747	-0.017591782	0.024995431	-0.007821408	0.0055872803
0.12939967	-0.14542219	0.12803727	-0.093154535	0.10421027	-0.098654084	1.0	-0.23189287	0.12578891	-0.10792449	0.095022246	-0.9038125	0.20618044	-0.18136556	0.090847485	-0.039546262	0.052359253	-0.09152207	0.093078606	-0.08254626	0.046324737	-0.053404186	0.06316287	-0.07127458	0.066218205	-0.06873706	0.058365088	-0.053575594	0.056742914	-0.04392537	0.042924456	-0.045300797	0.040760443	-0.017485354	0.0115542	-0.06954505	0.03902355	-0.055818573	0.017356023	-0.012449544
-0.1662013	0.14529482	-0.41457874	0.24201955	-0.3194628	0.053130463	-0.23189287	1.0000002	-0.53760487	0.2809849	-0.055549122	0.18638165	-0.44949314	0.28266957	-0.17178582	0.056497883	-0.07821956	0.14324248	-0.16330649	0.14017975	-0.07118082	0.081673145	-0.104695536	0.117360346	-0.11687327	0.109048635	-0.09749508	0.08763099	-0.099005364	0.07485954	-0.068738915	0.07237546	-0.06580124	0.028518183	-0.018910805	0.11036714	-0.06236303	0.089018084	-0.028342335	0.020248123
0.108588636	-0.09949838	0.23999143	-0.25528243	0.2799783	-0.03629533	0.12578891	-0.53760487	1.0	-0.63635397	0.037376065	-0.122042745	0.24144751	-0.3294081	0.14543313	-0.04587226	0.06301981	-0.12244847	0.13684061	-0.12663929	0.057010073	-0.067170136	0.08570783	-0.100239865	0.09367774	-0.09320898	0.0787909	-0.0725017	0.0792228	-0.061463423	0.058276903	-0.06159608	0.05544435	-0.023912733	0.01580965	-0.09470287	0.05310816	-0.07598503	0.023730977	-0.0170171
-0.1282437	0.110786565	-0.29470393	0.25996038	-0.57445234	0.03639508	-0.10792449	0.2809849	-0.63635397	1.0000002	-0.038029313	0.0992714	-0.19133604	0.19946374	-0.15823177	0.0441332	-0.060702853	0.11005511	-0.12600887	0.12190825	-0.055780746	0.06418783	-0.08167272	0.09233126	-0.09368337	0.09018537	-0.077580236	0.069840506	-0.07905211	0.060082667	-0.056660917	0.059729815	-0.053955507	0.023367254	-0.015484943	0.091718346	-0.051558264	0.07362085	-0.02323253	0.016625758
