1.0000001	-0.4351261	0.17606123	-0.117357194	0.15845133	-0.76875573	0.23491108	-0.19873841	0.11493657	-0.13099764	0.24673657	-0.23034227	0.13049977	-0.114097	0.100424394	-0.22125204	0.16964392	-0.13749044	0.09455743	-0.08777173	0.10692298	-0.13027826	0.13392407	-0.086116776	0.0616796	-0.075244576	0.10688468	-0.13189179	0.1027978	-0.07439624	0.09126441	-0.08576293	0.0833763	-0.072144814	0.05444536	-0.07340049	0.07593876	-0.09107539	0.061767794	-0.04298459
-0.4351261	1.0000002	-0.42382455	0.21442376	-0.3077983	0.2619253	-0.54807216	0.28847846	-0.18029472	0.19045638	-0.23696022	0.25145766	-0.17790395	0.16138119	-0.14629099	0.19930083	-0.20595583	0.17255493	-0.13416807	0.121685915	-0.13750055	0.15760905	-0.17542474	0.11599894	-0.0843345	0.093986824	-0.13992268	0.1633564	-0.14269355	0.09909425	-0.12006952	0.10901799	-0.10758744	0.093350194	-0.072374105	0.09279878	-0.0995939	0.11440252	-0.08164495	0.05626152
0.17606123	-0.42382455	1.0	-0.5898253	0.32454786	-0.17206798	0.2402079	-0.46502978	0.25768045	-0.28631365	0.14769495	-0.17411673	0.1774368	-0.20862833	0.17324905	-0.15565087	0.15104955	-0.17654753	0.1468512	-0.14399523	0.110992186	-0.1356615	0.15126422	-0.12565437	0.09130452	-0.07855844	0.11673011	-0.16251606	0.1417564	-0.108882956	0.10061435	-0.09558461	0.09945474	-0.09044163	0.06928328	-0.08296522	0.08690721	-0.10905356	0.07675911	-0.054526806
-0.117357194	0.21442376	-0.5898253	1.0	-0.6393712	0.111581676	-0.16263992	0.27512488	-0.35723686	0.25189283	-0.10329757	0.11980531	-0.14476982	0.1868484	-0.15852626	0.10946354	-0.11014505	0.13458478	-0.1265853	0.120085634	-0.08340176	0.09996099	-0.115150094	0.10010785	-0.07386273	0.058596235	-0.08781025	0.12019681	-0.11417208	0.085242495	-0.07577991	0.07131977	-0.074719764	0.068465784	-0.05323046	0.061689805	-0.065348916	0.08091771	-0.05858807	0.04151014
0.15845133	-0.3077983	0.32454786	-0.6393712	1.0000001	-0.16441329	0.21340351	-0.401023	0.28267848	-0.3760935	0.14317125	-0.16916595	0.18592331	-0.23508976	0.19817616	-0.15829168	0.1524325	-0.18938395	0.1638515	-0.16570182	0.11607223	-0.14266974	0.15928428	-0.14133428	0.10283199	-0.08281079	0.123026386	-0.17965963	0.15586233	-0.12360242	0.10642241	-0.102120325	0.10800028	-0.09947747	0.07594381	-0.08931132	0.093005806	-0.11950503	0.083743386	-0.06000528
-0.76875573	0.2619253	-0.17206798	0.111581676	-0.16441329	1.0000002	-0.25689495	0.1787377	-0.11090643	0.122147776	-0.41172364	0.22809063	-0.13415524	0.11019356	-0.09932294	0.21951842	-0.18920164	0.13513522	-0.09438584	0.085172914	-0.11622647	0.13232486	-0.14141998	0.0842876	-0.060689237	0.07888249	-0.113749266	0.12777784	-0.1038173	0.0721121	-0.09705093	0.088167444	-0.08431183	0.071670465	-0.054834742	0.07462816	-0.07891121	0.09003146	-0.062420685	0.04287359
0.23491108	-0.54807216	0.2402079	-0.16263992	0.21340351	-0.25689495	1.0000002	-0.42442513	0.17572673	-0.18908747	0.25242373	-0.5197645	0.18974991	-0.16601884	0.14091496	-0.23841824	0.22710466	-0.19391577	0.12843074	-0.119336195	0.1275551	-0.17156494	0.17285834	-0.11225044	0.0806817	-0.090132155	0.13257895	-0.16312543	0.13243407	-0.09584476	0.11080591	-0.10564322	0.10274733	-0.08923552	0.06783022	-0.088840686	0.09265829	-0.111005	0.07648205	-0.053289946
-0.19873841	0.28847846	-0.46502978	0.27512488	-0.401023	0.1787377	-0.42442513	1.0000002	-0.40673655	0.2810136	-0.19395103	0.2252193	-0.28289723	0.24790771	-0.2246736	0.18713532	-0.20391728	0.22128174	-0.19143131	0.16918768	-0.14661579	0.17029178	-0.20301193	0.14989917	-0.11094532	0.10078964	-0.15254724	0.18694524	-0.18301907	0.12567669	-0.13093455	0.11977829	-0.12201959	0.1087488	-0.085667685	0.102073945	-0.11034079	0.12882417	-0.09522421	0.06603537
0.11493657	-0.18029472	0.25768045	-0.35723686	0.28267848	-0.11090643	0.17572673	-0.40673655	1.0000004	-0.60054946	0.113881126	-0.13638283	0.21308045	-0.47613156	0.26713008	-0.124153495	0.1301301	-0.18905538	0.1890753	-0.18571985	0.096410416	-0.118693605	0.14035976	-0.13493249	0.10002191	-0.06761382	0.10252158	-0.13928209	0.14727266	-0.11065144	0.08767485	-0.08266145	0.08712328	-0.08091931	0.06401548	-0.07060962	0.07548855	-0.09274011	0.06946323	-0.04940004
-0.13099764	0.19045638	-0.28631365	0.25189283	-0.3760935	0.122147776	-0.18908747	0.2810136	-0.60054946	1.0000002	-0.12700628	0.14496821	-0.21967013	0.30505466	-0.4568581	0.13615854	-0.14532109	0.18858625	-0.24973138	0.22839488	-0.117140606	0.13449636	-0.16407968	0.16488515	-0.12867606	0.081083365	-0.12345331	0.16271287	-0.1948479	0.13488346	-0.10681471	0.098581605	-0.10527294	0.098885536	-0.07987809	0.08449936	-0.09184235	0.11042727	-0.08628469	0.060791023
