1.0000001	-0.46660018	0.1201008	-0.06697166	0.10576306	-0.80392504	0.2720811	-0.14104256	0.08732052	-0.06003601	0.1897067	-0.16125825	0.12117869	-0.08709668	0.068654135	-0.10726634	0.112753905	-0.09950064	0.06976344	-0.05882078	0.09269026	-0.09814902	0.08660449	-0.07191277	0.054704603	-0.075228356	0.07330538	-0.06766531	0.07726116	-0.079747245	0.0620361	-0.07446735	0.08212081	-0.09147008	0.065156385	-0.0656466	0.055705573	-0.072333485	0.055788293	-0.10355695
-0.46660018	1.0	-0.28394294	0.14435929	-0.2343388	0.2946345	-0.5914005	0.22173616	-0.15990084	0.111471474	-0.3157421	0.24663615	-0.20984094	0.14828753	-0.1281919	0.1674739	-0.19507425	0.16154665	-0.1205549	0.09973883	-0.15748188	0.15875207	-0.14783037	0.12061327	-0.09405077	0.12063954	-0.12312958	0.111781046	-0.12924205	0.12868752	-0.103113435	0.12070017	-0.1394643	0.14667243	-0.10603247	0.104929976	-0.09122217	0.11501281	-0.089663275	0.16314393
0.1201008	-0.28394294	1.0000001	-0.65992457	0.32794368	-0.116140336	0.1756155	-0.22358577	0.16449495	-0.14500009	0.15505902	-0.13759857	0.15946935	-0.1671351	0.14195703	-0.12914553	0.14283587	-0.15397272	0.12670548	-0.12586549	0.13190486	-0.15306702	0.13650413	-0.13540517	0.1119852	-0.1312322	0.13137253	-0.12999909	0.16921759	-0.20075017	0.10965552	-0.14240517	0.15897484	-0.23116802	0.16197735	-0.13846394	0.114177324	-0.18719803	0.14123169	-0.28918263
-0.06697166	0.14435929	-0.65992457	1.0000005	-0.6633094	0.0641151	-0.09919986	0.12042914	-0.12209524	0.11995292	-0.08848574	0.07761409	-0.09332517	0.108726084	-0.112602316	0.072325625	-0.08086487	0.08747725	-0.07723269	0.07652729	-0.07393673	0.08553093	-0.078318305	0.08075341	-0.06788312	0.07218558	-0.072933294	0.071873166	-0.09362979	0.10983601	-0.060508456	0.078175604	-0.08784078	0.1253003	-0.088439554	0.07530681	-0.062386338	0.10070186	-0.076235116	0.15493187
0.10576306	-0.2343388	0.32794368	-0.6633094	1.0000002	-0.104590416	0.15547763	-0.18486433	0.18605426	-0.23015669	0.14296249	-0.1260273	0.14310837	-0.18275997	0.18062356	-0.12405847	0.13703904	-0.14987732	0.13153425	-0.13516204	0.12805617	-0.14989932	0.1338191	-0.14019269	0.11833306	-0.12910007	0.12966835	-0.1288899	0.16964841	-0.20257215	0.10794127	-0.14086686	0.1575207	-0.231778	0.16287388	-0.13739964	0.11321479	-0.18713778	0.14122719	-0.28982782
-0.80392504	0.2946345	-0.116140336	0.0641151	-0.104590416	0.9999998	-0.4081222	0.14807114	-0.0900517	0.06034936	-0.26478142	0.18758096	-0.13646144	0.08806398	-0.06960698	0.11644392	-0.12531255	0.10270129	-0.07102134	0.057973523	-0.09968502	0.10075043	-0.09039943	0.072118014	-0.054376207	0.0753356	-0.073990166	0.06712638	-0.07518522	0.075348236	-0.06266657	0.07341568	-0.081741266	0.08613838	-0.061747093	0.06344996	-0.054498903	0.06774522	-0.052586813	0.09552845
0.2720811	-0.5914005	0.1756155	-0.09919986	0.15547763	-0.4081222	1.0000001	-0.3190146	0.1466464	-0.09776957	0.2899437	-0.44019374	0.23832336	-0.14898996	0.11073974	-0.17477432	0.18807851	-0.17220618	0.11485374	-0.09468334	0.14692116	-0.1607967	0.14392972	-0.118143186	0.087734915	-0.11882513	0.115868114	-0.10700106	0.120206885	-0.12360389	0.09729761	-0.116974026	0.12798786	-0.14119224	0.100586765	-0.10225516	0.08667173	-0.111218415	0.0858121	-0.1584123
-0.14104256	0.22173616	-0.22358577	0.12042914	-0.18486433	0.14807114	-0.3190146	1.0000004	-0.28881797	0.14659019	-0.28629482	0.2690178	-0.72215337	0.2220813	-0.1657188	0.16537222	-0.20500486	0.21996485	-0.15904246	0.117084906	-0.15623583	0.16755074	-0.1967323	0.1498621	-0.11021547	0.11711753	-0.12424614	0.113402836	-0.12844303	0.12611848	-0.099791445	0.117573515	-0.13629095	0.14039364	-0.10247271	0.09987067	-0.08707579	0.10774205	-0.08436812	0.15143172
0.08732052	-0.15990084	0.16449495	-0.12209524	0.18605426	-0.0900517	0.1466464	-0.28881797	1.0000004	-0.50431514	0.14607906	-0.13694003	0.20335595	-0.626841	0.309279	-0.117977984	0.13790941	-0.17668863	0.22637215	-0.18980561	0.1178092	-0.14149316	0.15554209	-0.22761633	0.1556024	-0.102593996	0.110078834	-0.10654028	0.13725753	-0.14766449	0.0865847	-0.10880758	0.1255881	-0.15536374	0.11495677	-0.096280806	0.08219438	-0.11449427	0.089407794	-0.16824453
-0.06003601	0.111471474	-0.14500009	0.11995292	-0.23015669	0.06034936	-0.09776957	0.14659019	-0.50431514	1.0000002	-0.09683966	0.08664779	-0.12237713	0.27653873	-0.7507573	0.07836189	-0.091918744	0.11094531	-0.14912182	0.15631916	-0.07998731	0.09435605	-0.10209346	0.13961643	-0.13571338	0.07082069	-0.07632862	0.07405246	-0.09890704	0.10864902	-0.060174495	0.07589182	-0.08868967	0.112268135	-0.085293055	0.06814214	-0.058183134	0.08357509	-0.06524405	0.12435742
0.1897067	-0.3157421	0.15505902	-0.08848574	0.14296249	-0.26478142	0.2899437	-0.28629482	0.14607906	-0.09683966	1.0000004	-0.65908873	0.25408164	-0.1563374	0.110895365	-0.36365438	0.2584506	-0.2049507	0.123589605	-0.099333346	0.20445238	-0.20654559	0.16643988	-0.12897344	0.09241547	-0.15093176	0.13520351	-0.121929675	0.12825838	-0.12834619	0.11758997	-0.13701132	0.14259103	-0.14720567	0.1044098	-0.11609903	0.09797994	-0.1162951	0.08984272	-0.16110519
-0.16125825	0.24663615	-0.13759857	0.07761409	-0.1260273	0.18758096	-0.44019374	0.2690178	-0.13694003	0.08664779	-0.65908873	1.0000005	-0.41194737	0.14082523	-0.10060357	0.21791656	-0.27901387	0.18415758	-0.111144446	0.08445808	-0.1661546	0.16865051	-0.1527559	0.11111037	-0.07958225	0.11507974	-0.11206434	0.09964213	-0.105305426	0.10263309	-0.09413765	0.108056486	-0.1176321	0.11674927	-0.08370306	0.090361245	-0.077905945	0.091244176	-0.07106959	0.125745
0.12117869	-0.20984094	0.15946935	-0.09332517	0.14310837	-0.13646144	0.23832336	-0.72215337	0.20335595	-0.12237713	0.25408164	-0.41194737	1.0000005	-0.24676383	0.13809858	-0.16594537	0.1960204	-0.30017918	0.15153657	-0.10932265	0.14467824	-0.16761664	0.19306894	-0.14821507	0.101221494	-0.11204539	0.11625784	-0.10776598	0.118244216	-0.11778692	0.09292286	-0.11142256	0.12493403	-0.13124083	0.094831675	-0.09438149	0.08118218	-0.100736015	0.07845214	-0.14143935
