1.0	-0.5111172	0.23532872	-0.17276467	0.13830064	-0.75269264	0.25585496	-0.17783907	0.12421406	-0.13282666	0.19187762	-0.16624166	0.1337402	-0.10504309	0.08708118	-0.13910565	0.13723625	-0.10357794	0.08849679	-0.065773845	0.058563303	-0.060374297	0.11852783	-0.08088457	0.09377506	-0.066862956	0.054846317	-0.058113273	0.05377534	-0.05186582	0.046779446	-0.0512603	0.051955655	-0.05407033	0.049794454	-0.05035444	0.043473274	-0.046974853	0.057466097	-0.17334351
-0.5111172	0.9999999	-0.5555666	0.22307003	-0.19114695	0.29873377	-0.46847662	0.24340092	-0.16575532	0.16513453	-0.22178948	0.19926722	-0.1777093	0.13277188	-0.10966453	0.15457344	-0.16883692	0.12953329	-0.11126736	0.08176019	-0.06731258	0.06963937	-0.14929442	0.09929604	-0.11661362	0.07644904	-0.06371794	0.06880707	-0.06498338	0.062339008	-0.054296624	0.05947664	-0.061654236	0.06431257	-0.05932279	0.058142852	-0.050558504	0.05460945	-0.067015834	0.194783
0.23532872	-0.5555666	1.0000001	-0.48530138	0.25561062	-0.26949927	0.2862325	-0.4042168	0.2149801	-0.23546533	0.20132624	-0.19263989	0.21246658	-0.17206334	0.1362968	-0.17522576	0.17530839	-0.15933405	0.13779117	-0.103079125	0.07816873	-0.08173894	0.17411125	-0.12568302	0.14313494	-0.091274925	0.075740136	-0.08478743	0.08110844	-0.07852633	0.06613429	-0.07309529	0.075455904	-0.08090519	0.07427033	-0.07210856	0.062270224	-0.06835653	0.08341742	-0.2602847
-0.17276467	0.22307003	-0.48530138	1.0000001	-0.6749415	0.17436586	-0.23640484	0.23704259	-0.26649678	0.273471	-0.19519258	0.16337939	-0.19938178	0.1769193	-0.1578252	0.15812601	-0.17225015	0.14772467	-0.15132384	0.114064164	-0.07403826	0.077264704	-0.18159902	0.13140483	-0.1651397	0.085709535	-0.072924696	0.08319675	-0.08457607	0.08082355	-0.06399428	0.07022305	-0.07519128	0.08137846	-0.07571551	0.06879904	-0.060339265	0.065900505	-0.081523664	0.23406099
0.13830064	-0.19114695	0.25561062	-0.6749415	0.99999976	-0.1658345	0.19500013	-0.22897574	0.25292224	-0.50433177	0.17293613	-0.15176782	0.18361242	-0.18697634	0.16321294	-0.16481486	0.16284779	-0.14505962	0.1521322	-0.122273676	0.077400744	-0.08130773	0.17112325	-0.14009811	0.16534859	-0.092367314	0.07727934	-0.0895027	0.09006594	-0.087809294	0.06968698	-0.07733168	0.08009874	-0.089452274	0.082475916	-0.077102214	0.0665009	-0.07420408	0.09083318	-0.3020898
-0.75269264	0.29873377	-0.26949927	0.17436586	-0.1658345	0.9999997	-0.37251547	0.19916014	-0.14856929	0.1485159	-0.3036429	0.20787261	-0.16548945	0.12374877	-0.104968406	0.16524082	-0.17754768	0.124764554	-0.106507994	0.07825696	-0.07010541	0.071749486	-0.14764065	0.09529656	-0.113405935	0.07843373	-0.06514949	0.06827326	-0.06341707	0.060672466	-0.05485266	0.059726924	-0.061412647	0.06296358	-0.058230713	0.05822206	-0.050695073	0.054229375	-0.06673558	0.18868622
0.25585496	-0.46847662	0.2862325	-0.23640484	0.19500013	-0.37251547	0.99999964	-0.44047025	0.21162139	-0.21920396	0.28342307	-0.44417775	0.24438046	-0.18207619	0.14033863	-0.22952047	0.23303503	-0.18393609	0.14540163	-0.10700054	0.095360115	-0.09907599	0.19332887	-0.13331756	0.14864911	-0.10896918	0.08900062	-0.09456538	0.08692603	-0.084024064	0.07540888	-0.08297418	0.08390851	-0.08753123	0.08009723	-0.08137308	0.07006376	-0.0757946	0.09222563	-0.27884835
-0.17783907	0.24340092	-0.4042168	0.23704259	-0.22897574	0.19916014	-0.44047025	0.99999946	-0.42177287	0.2561592	-0.23432615	0.23351352	-0.4942072	0.24868532	-0.17893443	0.19105178	-0.21475081	0.23065397	-0.18897454	0.1302337	-0.0878522	0.09252144	-0.25357527	0.15752077	-0.1780086	0.1006465	-0.08567115	0.099080734	-0.09718317	0.092442155	-0.07320021	0.08085683	-0.08835685	0.0933058	-0.085581146	0.0783812	-0.06879587	0.074914604	-0.09177869	0.25490043
0.12421406	-0.16575532	0.2149801	-0.26649678	0.25292224	-0.14856929	0.21162139	-0.42177287	0.9999992	-0.59056336	0.17533648	-0.16755885	0.2569601	-0.4758162	0.22255574	-0.16519044	0.16945387	-0.18524665	0.22453114	-0.16665828	0.0783427	-0.08298285	0.19549023	-0.19637975	0.20158286	-0.09286138	0.07871967	-0.095667705	0.10765038	-0.10415372	0.06982197	-0.07790236	0.08504761	-0.10080412	0.09116594	-0.07633005	0.06663679	-0.07422337	0.09062123	-0.26272
-0.13282666	0.16513453	-0.23546533	0.273471	-0.50433177	0.1485159	-0.21920396	0.2561592	-0.59056336	0.9999992	-0.19227186	0.16542408	-0.23685259	0.26716736	-0.28261843	0.16647004	-0.18192554	0.17269683	-0.22370352	0.1782964	-0.08061102	0.08480828	-0.21031232	0.18223	-0.24620435	0.09427759	-0.081168406	0.09736623	-0.110916354	0.105476685	-0.07191913	0.079430535	-0.08815159	0.10154959	-0.09481168	0.07747132	-0.06846193	0.07546531	-0.093549386	0.25445917
