1.0	-0.9491661	0.12474083	-0.13024235	0.112846546	-0.136728	0.13014013	-0.0995638	0.086807765	-0.06818746	0.10029848	-0.12070178	0.07535333	-0.07696948	0.07145816	-0.07091988	0.069728196	-0.068676494	0.07789951	-0.10446058	0.052985825	-0.07175073	0.061921686	-0.052865718	0.05862563	-0.062452096	0.051008232	-0.046107523	0.041555632	-0.044672817	0.040608805	-0.028298276	0.027997077	-0.030241244	0.024297789	-0.046281517	0.024053998	-0.026163869	0.03043006	-0.028308026
-0.9491661	1.0000001	-0.14709793	0.12188086	-0.117669135	0.12348455	-0.14557911	0.09313815	-0.08697147	0.06663501	-0.09956999	0.11023773	-0.07233451	0.07254626	-0.06915677	0.06616964	-0.06668568	0.06465968	-0.07513495	0.09493603	-0.049822856	0.06652465	-0.058853984	0.049648356	-0.056266136	0.057489593	-0.048207026	0.043018587	-0.039131515	0.041625254	-0.03794133	0.026256086	-0.026157662	0.02825416	-0.022721065	0.04235826	-0.02237891	0.024320332	-0.028629035	0.026291817
0.12474083	-0.14709793	0.9999998	-0.9470103	0.15318395	-0.056334864	0.054978315	-0.12790252	0.12342009	-0.10113393	0.061308272	-0.0731867	0.081571735	-0.090407655	0.08513338	-0.05713643	0.05797504	-0.0679422	0.077346995	-0.12550944	0.04406926	-0.06340589	0.056078445	-0.04767214	0.050596677	-0.053722885	0.043750767	-0.040748723	0.03643089	-0.039537705	0.0345222	-0.02461445	0.024367498	-0.026471192	0.021264909	-0.04029989	0.020840896	-0.022874335	0.026365895	-0.024936656
-0.13024235	0.12188086	-0.9470103	0.9999998	-0.18471614	0.052371453	-0.051578406	0.11412261	-0.13835086	0.102680236	-0.058297794	0.06837038	-0.07806839	0.0861702	-0.08476814	0.05362082	-0.05498428	0.064041704	-0.07445944	0.11694098	-0.041500468	0.059471954	-0.053223237	0.044947628	-0.048127312	0.050253846	-0.041335225	0.038320605	-0.034391254	0.037173983	-0.032479312	0.023105219	-0.02293227	0.024913326	-0.020021874	0.037655115	-0.019583102	0.021486038	-0.024877923	0.023421219
0.112846546	-0.117669135	0.15318395	-0.18471614	1.0000001	-0.14640646	0.13303302	-0.32244694	0.31090114	-0.50614053	0.17781565	-0.22032885	0.22759196	-0.2976822	0.30327943	-0.18975991	0.185977	-0.21945862	0.24792595	-0.5275806	0.14767142	-0.21664542	0.18347475	-0.16185652	0.1682372	-0.18677568	0.14770721	-0.1401932	0.124197945	-0.13761567	0.120213084	-0.08631409	0.084378526	-0.09184266	0.07384861	-0.14491265	0.07287746	-0.079885185	0.09063186	-0.08756207
-0.136728	0.12348455	-0.056334864	0.052371453	-0.14640646	1.0000004	-0.82261246	0.16999052	-0.13145953	0.09034075	-0.40187758	0.28413063	-0.1414256	0.11436996	-0.10209012	0.142745	-0.14003949	0.11309549	-0.12971397	0.11754894	-0.096046835	0.114147104	-0.10204969	0.079921596	-0.09149626	0.097667366	-0.08110386	0.06917726	-0.062564366	0.063899614	-0.05860733	0.0401059	-0.04078976	0.043464143	-0.034652594	0.06144811	-0.034176465	0.037384048	-0.04448807	0.03937058
0.13014013	-0.14557911	0.054978315	-0.051578406	0.13303302	-0.82261246	1.0000001	-0.21323638	0.12538923	-0.086968854	0.2701163	-0.40642253	0.1467207	-0.11517808	0.09760902	-0.12789993	0.12470182	-0.1098582	0.12102857	-0.11361691	0.085111804	-0.10633737	0.09414963	-0.07411121	0.08264177	-0.090156674	0.07332252	-0.06375758	0.057226647	-0.05891873	0.05326767	-0.036856197	0.03736893	-0.039904416	0.031796366	-0.056840066	0.031326897	-0.034383114	0.040588662	-0.036301766
-0.0995638	0.09313815	-0.12790252	0.11412261	-0.32244694	0.16999052	-0.21323638	0.9999999	-0.4567451	0.23803839	-0.20475827	0.22260258	-0.6232141	0.2950305	-0.26568457	0.16311671	-0.1911108	0.242488	-0.28485253	0.24965571	-0.125753	0.17697829	-0.1860647	0.1369187	-0.14968917	0.13988125	-0.12412025	0.11181518	-0.10211942	0.10492907	-0.089101516	0.063294135	-0.065012194	0.070349	-0.05639064	0.09663566	-0.05390441	0.059691377	-0.07139097	0.06438529
0.086807765	-0.08697147	0.12342009	-0.13835086	0.31090114	-0.13145953	0.12538923	-0.4567451	1.0	-0.61012226	0.15313202	-0.18773995	0.25446525	-0.3612593	0.29905033	-0.15049419	0.1554651	-0.20053026	0.22873831	-0.34928373	0.1150142	-0.16871612	0.15258546	-0.12732585	0.13190186	-0.13904743	0.11361915	-0.10651357	0.09484254	-0.102065556	0.08692695	-0.06258844	0.062520035	-0.06798627	0.05448158	-0.10042132	0.052910004	-0.05852314	0.067629315	-0.063655846
-0.06818746	0.06663501	-0.10113393	0.102680236	-0.50614053	0.09034075	-0.086968854	0.23803839	-0.61012226	0.99999994	-0.11408976	0.13393009	-0.18687929	0.25420234	-0.50271827	0.11189201	-0.11842855	0.14750129	-0.18705687	0.2969998	-0.08702638	0.12641807	-0.11730117	0.096964054	-0.1035489	0.10439378	-0.0873563	0.08106452	-0.07303024	0.07823092	-0.06705748	0.047945272	-0.048012733	0.052259956	-0.041997112	0.07679918	-0.040651463	0.044810317	-0.052287064	0.048888665
0.10029848	-0.09956999	0.061308272	-0.058297794	0.17781565	-0.40187758	0.2701163	-0.20475827	0.15313202	-0.11408976	0.99999976	-0.6902035	0.18493609	-0.16108735	0.13179445	-0.3763967	0.23713383	-0.17574047	0.18033582	-0.16775347	0.17732662	-0.2023714	0.15753937	-0.1258009	0.13686189	-0.18596278	0.1307866	-0.113012895	0.09801355	-0.101210296	0.094766386	-0.06516261	0.06526011	-0.06864013	0.054208625	-0.10149634	0.05498142	-0.060335938	0.06928637	-0.062133424
-0.12070178	0.11023773	-0.0731867	0.06837038	-0.22032885	0.28413063	-0.40642253	0.22260258	-0.18773995	0.13393009	-0.6902035	0.9999998	-0.260956	0.18192364	-0.15661639	0.23817702	-0.26618466	0.18961143	-0.21478139	0.17907488	-0.16110834	0.18999417	-0.17096476	0.13067861	-0.15069817	0.15883031	-0.13403767	0.11291144	-0.10234879	0.10345687	-0.09496706	0.06478809	-0.066261984	0.07044206	-0.056097474	0.09812155	-0.055258494	0.060491156	-0.072350726	0.06344282
0.07535333	-0.07233451	0.081571735	-0.07806839	0.22759196	-0.1414256	0.1467207	-0.6232141	0.25446525	-0.18687929	0.18493609	-0.260956	0.9999999	-0.49241024	0.22866833	-0.16490604	0.1887263	-0.38652483	0.28291026	-0.2368422	0.12077324	-0.18103543	0.18587989	-0.13734758	0.13585824	-0.13608916	0.11590195	-0.10839325	0.095988356	-0.098933086	0.08120408	-0.058940608	0.0606488	-0.06562726	0.052225005	-0.08922563	0.04985616	-0.055908468	0.0657142	-0.05993179
