0.99999994	-0.52930534	0.30646336	-0.14437544	0.14885397	-0.23263575	0.17499939	-0.13319327	0.121131636	-0.13287394	0.15388475	-0.14303315	0.13971978	-0.138327	0.11688437	-0.20098539	0.1863534	-0.15372927	0.1547636	-0.17155871	0.14702056	-0.13923927	0.17335063	-0.1547456	0.1447217	-0.13235362	0.13848387	-0.18458007	0.15785569	-0.11843892	0.15647002	-0.1922906	0.16040744	-0.14801511	0.10628094	-0.19283901	0.13285266	-0.57288814	0.09458337	-0.09967337
-0.52930534	1.0	-0.7642265	0.14818841	-0.16045888	0.10977455	-0.111046016	0.08545591	-0.0854867	0.085016936	-0.08014308	0.082128584	-0.08640919	0.086838566	-0.07185492	0.09937381	-0.10177654	0.080770664	-0.08376011	0.09130335	-0.07280944	0.068410344	-0.08861059	0.07969166	-0.0763594	0.06377083	-0.067256734	0.084653124	-0.07859466	0.05880874	-0.07447059	0.08837561	-0.073669285	0.070324935	-0.05218141	0.08856854	-0.06068774	0.24501269	-0.045351647	0.047991265
0.30646336	-0.7642265	1.0000001	-0.2467525	0.19365267	-0.13326934	0.1290185	-0.11361025	0.11744586	-0.12015097	0.09782318	-0.10297041	0.11097225	-0.12198057	0.09911086	-0.13159072	0.13042016	-0.110522375	0.11473639	-0.12925796	0.09837092	-0.09402411	0.121881165	-0.11141529	0.1063791	-0.08843477	0.0931493	-0.123167105	0.11074523	-0.08348781	0.10431318	-0.12709796	0.10703607	-0.10119785	0.07413796	-0.12734115	0.087591544	-0.36894324	0.06497355	-0.06878028
-0.14437544	0.14818841	-0.2467525	1.0000004	-0.8684661	0.08781023	-0.10623979	0.1181363	-0.28394553	0.18596247	-0.06887573	0.08352451	-0.116036095	0.17792562	-0.14113516	0.0876665	-0.10251751	0.09059445	-0.10879908	0.11890217	-0.06531632	0.0624291	-0.09381984	0.09104007	-0.095263414	0.055266377	-0.059689682	0.06968927	-0.08217719	0.061819896	-0.062678516	0.06978153	-0.060867053	0.06495601	-0.053050235	0.0696048	-0.047238644	0.16082342	-0.043025527	0.046147674
0.14885397	-0.16045888	0.19365267	-0.8684661	1.0000005	-0.09927663	0.11225573	-0.12639312	0.2194851	-0.22653367	0.07670688	-0.09129372	0.11942534	-0.20371638	0.14990549	-0.10073024	0.11190879	-0.102827184	0.11927314	-0.14027306	0.074835524	-0.07211168	0.10561777	-0.10474433	0.10646143	-0.06440944	0.06905421	-0.0832897	0.09362391	-0.0716144	0.07327803	-0.08361777	0.07242538	-0.07657378	0.061133843	-0.08346344	0.056666672	-0.20088454	0.05022221	-0.05410832
-0.23263575	0.10977455	-0.13326934	0.08781023	-0.09927663	1.0000005	-0.43437475	0.19414985	-0.11890559	0.1142898	-0.6874762	0.27601764	-0.22474742	0.12936011	-0.105561115	0.29406402	-0.31510016	0.15947731	-0.1505972	0.13288526	-0.19301406	0.1439178	-0.16952415	0.12935625	-0.11869842	0.12718509	-0.13512775	0.10253913	-0.11597111	0.08304303	-0.13694882	0.12327743	-0.08989753	0.09060119	-0.07270554	0.12381315	-0.082262576	0.19120747	-0.060097292	0.063421436
0.17499939	-0.111046016	0.1290185	-0.10623979	0.11225573	-0.43437475	1.0000004	-0.45627624	0.165798	-0.15938054	0.26414114	-0.5550083	0.3012248	-0.17909549	0.13355114	-0.2844268	0.29419586	-0.18478628	0.16269131	-0.16099942	0.15867135	-0.1443523	0.16862004	-0.14474337	0.1304205	-0.1250914	0.12603831	-0.11064901	0.12238996	-0.09163882	0.12671049	-0.13355212	0.09507683	-0.09934791	0.07834548	-0.13439195	0.08684793	-0.21070464	0.06483313	-0.06972458
-0.13319327	0.08545591	-0.11361025	0.1181363	-0.12639312	0.19414985	-0.45627624	1.0000004	-0.29955918	0.18406864	-0.1602597	0.26571244	-0.7301163	0.21781556	-0.15930983	0.16757649	-0.23059104	0.1531724	-0.15361357	0.14255929	-0.10783221	0.09869193	-0.14127868	0.12179407	-0.11807461	0.084057905	-0.08905383	0.08368838	-0.102588534	0.07592861	-0.08850262	0.090731055	-0.0726783	0.07827343	-0.064740084	0.090691365	-0.059817728	0.15121481	-0.052008793	0.055779077
0.121131636	-0.0854867	0.11744586	-0.28394553	0.2194851	-0.11890559	0.165798	-0.29955918	1.0000001	-0.57059383	0.09465045	-0.13226798	0.21825594	-0.5909496	0.29821503	-0.1159987	0.14440781	-0.13907845	0.17724665	-0.1956412	0.08339457	-0.080323145	0.13084759	-0.13579276	0.14398521	-0.06785715	0.07394034	-0.08000893	0.109715626	-0.08385103	0.07364422	-0.07756126	0.06970202	-0.08057173	0.06983433	-0.077022105	0.05162663	-0.14333136	0.054153576	-0.05873452
-0.13287394	0.085016936	-0.12015097	0.18596247	-0.22653367	0.1142898	-0.15938054	0.18406864	-0.57059383	1.0000004	-0.0940733	0.12337302	-0.19419706	0.32486203	-0.6249647	0.11546392	-0.1520939	0.14167483	-0.19495268	0.23339821	-0.0883922	0.08493246	-0.14801812	0.14909148	-0.19163822	0.071269095	-0.07948741	0.086640425	-0.13175607	0.09923419	-0.07856489	0.08063564	-0.07660127	0.09067752	-0.08389305	0.079789944	-0.053975455	0.1472541	-0.062803924	0.06731016
