1.0000001	-0.744903	0.20644999	-0.08562626	0.03267377	-0.52961206	0.306086	-0.20485565	0.074834354	-0.031529125	0.11765325	-0.18159519	0.15930846	-0.08401796	0.08167213	-0.12637246	0.089084625	-0.07721062	0.07856902	-0.0646333	0.0653152	-0.057322163	0.06599882	-0.044783246	0.035806388	-0.076503105	0.054768693	-0.04697703	0.038772624	-0.035094716	0.042174384	-0.03550764	0.035705753	-0.028779007	0.028334916	-0.059627496	0.033851538	-0.03309967	0.02418179	-0.023191705
-0.744903	1.0	-0.31035876	0.08904502	-0.034543607	0.31485707	-0.4651633	0.22209878	-0.08065221	0.03301595	-0.11724224	0.17183845	-0.17583828	0.08747007	-0.086046256	0.116032064	-0.09086258	0.07649198	-0.081937134	0.06610719	-0.063912526	0.056092862	-0.06590065	0.044586614	-0.036065444	0.07305796	-0.054401275	0.046391256	-0.03873964	0.03506726	-0.04101224	0.034539547	-0.035073	0.02829897	-0.027966434	0.057366922	-0.033045612	0.032323256	-0.023768825	0.022751642
0.20644999	-0.31035876	1.0000001	-0.19918329	0.059557717	-0.25682217	0.2476196	-0.81248504	0.15524757	-0.05832629	0.116231196	-0.19097698	0.23104727	-0.1401762	0.11702686	-0.1476515	0.105645165	-0.10162118	0.11090276	-0.095074244	0.079505265	-0.07194825	0.08217537	-0.061253034	0.04904655	-0.100757085	0.06835859	-0.06036926	0.051456526	-0.048151806	0.055038232	-0.046739504	0.04643669	-0.03795041	0.037151653	-0.08078666	0.044389535	-0.04367468	0.03167752	-0.030657046
-0.08562626	0.08904502	-0.19918329	0.99999994	-0.23781131	0.09886581	-0.096356	0.16536905	-0.819195	0.19203563	-0.078136735	0.12121255	-0.2556358	0.2561695	-0.23697573	0.11095904	-0.11187017	0.11139814	-0.20022535	0.15146565	-0.07087263	0.0685896	-0.08454993	0.07367286	-0.06504305	0.089354776	-0.068316564	0.061507676	-0.06061199	0.059939012	-0.051200554	0.044443715	-0.045957625	0.039010447	-0.03876655	0.07403543	-0.04245553	0.04258322	-0.031857118	0.030990493
0.03267377	-0.034543607	0.059557717	-0.23781131	0.9999995	-0.041040268	0.037570804	-0.0583951	0.18733224	-0.9422353	0.03532505	-0.0560601	0.09185021	-0.112642854	0.11587745	-0.052926153	0.04818944	-0.05059399	0.07950285	-0.08372397	0.033146195	-0.032053493	0.03854325	-0.036720064	0.032389726	-0.0433336	0.03168538	-0.029006077	0.029187482	-0.030558763	0.024614401	-0.021443881	0.021967793	-0.018904964	0.018706566	-0.03627621	0.020423366	-0.02056801	0.015330372	-0.015035748
-0.52961206	0.31485707	-0.25682217	0.09886581	-0.041040268	0.99999934	-0.6787232	0.22100148	-0.09264422	0.039017916	-0.1798535	0.22376664	-0.22597289	0.107269794	-0.110320635	0.1519	-0.12213611	0.09816944	-0.10525296	0.08322528	-0.08438774	0.072946355	-0.08671368	0.05675096	-0.046122577	0.0921748	-0.07138961	0.060073636	-0.0498951	0.044667225	-0.05243178	0.044009253	-0.045107152	0.03623487	-0.035947356	0.07188332	-0.042242724	0.041229695	-0.030497506	0.02907039
0.306086	-0.4651633	0.2476196	-0.096356	0.037570804	-0.6787232	0.99999917	-0.324989	0.08810166	-0.036193613	0.16458836	-0.31290585	0.19634345	-0.09866487	0.09644279	-0.15148212	0.111637324	-0.091866106	0.093190804	-0.07508327	0.07723413	-0.067032784	0.07788436	-0.05140949	0.041386224	-0.086104676	0.064149536	-0.05451385	0.044838678	-0.040354885	0.047882907	-0.040237237	0.040861767	-0.03284803	0.03243303	-0.066378124	0.038421355	-0.037570518	0.027586669	-0.0263816
-0.20485565	0.22209878	-0.81248504	0.16536905	-0.0583951	0.22100148	-0.324989	0.99999934	-0.17100008	0.05646952	-0.10979233	0.17226174	-0.311676	0.1402605	-0.11833693	0.13067569	-0.1008898	0.094905965	-0.11078452	0.09191801	-0.072891176	0.06607266	-0.07677893	0.057173584	-0.04645318	0.09034136	-0.063471034	0.055785533	-0.04818388	0.045144945	-0.049985334	0.04248458	-0.042603612	0.03487867	-0.034268454	0.07259121	-0.040448356	0.039837163	-0.029076902	0.028095463
0.074834354	-0.08065221	0.15524757	-0.819195	0.18733224	-0.09264422	0.08810166	-0.17100008	0.99999917	-0.22856106	0.07278529	-0.11551731	0.20888878	-0.36732557	0.19940467	-0.105878726	0.09910237	-0.10431553	0.17571068	-0.14558856	0.06553451	-0.06331952	0.07653706	-0.06868553	0.059555594	-0.084433176	0.062179115	-0.056593165	0.055359676	-0.05582518	0.047732435	-0.041440077	0.04243921	-0.036101915	0.03568787	-0.06988308	0.039449245	-0.039605916	0.029416071	-0.028731635
-0.031529125	0.03301595	-0.05832629	0.19203563	-0.9422353	0.039017916	-0.036193613	0.05646952	-0.22856106	0.9999991	-0.03372444	0.053212717	-0.093105495	0.11226098	-0.13107923	0.05017357	-0.047245167	0.049175076	-0.08142089	0.08240026	-0.031752534	0.030803218	-0.03735685	0.035512324	-0.031740632	0.04118249	-0.030580238	0.027947623	-0.028353589	0.029616324	-0.023492923	0.020484732	-0.021079604	0.01815888	-0.018006539	0.034458727	-0.019524999	0.019678174	-0.014713045	0.014418283
