1.0000001	-0.60564315	0.24411464	-0.10526069	0.1113267	-0.60698825	0.22062615	-0.19049002	0.14376822	-0.12782878	0.2639861	-0.24742068	0.15561329	-0.14914611	0.096071884	-0.1705675	0.17151894	-0.14280073	0.12000761	-0.12563126	0.14478545	-0.12225173	0.15288237	-0.08924873	0.09300929	-0.114535175	0.13349243	-0.10013669	0.071516916	-0.071831726	0.067513436	-0.09576751	0.07290568	-0.07171995	0.07937763	-0.060614023	0.050642397	-0.05246746	0.06006215	-0.20287134
-0.60564315	1.0000002	-0.52183074	0.14904413	-0.16504839	0.27294663	-0.33706996	0.25184196	-0.1835752	0.14708465	-0.25755772	0.23907614	-0.18940775	0.17063482	-0.111706704	0.16015199	-0.19142872	0.15959205	-0.1381857	0.13944979	-0.15699968	0.13152117	-0.17499302	0.098822944	-0.10487631	0.116482	-0.14667772	0.105279446	-0.07604094	0.075769186	-0.06981436	0.09814791	-0.0767143	0.0750736	-0.08399004	0.062007166	-0.05230845	0.054658543	-0.06303839	0.19932263
0.24411464	-0.52183074	1.0000006	-0.28015676	0.21552315	-0.23035698	0.2904072	-0.53070104	0.23855773	-0.21030298	0.20037468	-0.2703266	0.24119487	-0.24063525	0.14892522	-0.15738513	0.1887483	-0.21237434	0.17523158	-0.19288635	0.15193622	-0.13967274	0.19384275	-0.124540016	0.1278817	-0.13903375	0.16062918	-0.1261719	0.09162014	-0.093620874	0.0824822	-0.118076555	0.09177443	-0.091352634	0.10278319	-0.07556521	0.06307464	-0.06617242	0.07579299	-0.26373276
-0.10526069	0.14904413	-0.28015676	1.0000005	-0.86892563	0.09723423	-0.13599578	0.1634362	-0.29382864	0.18697402	-0.09738983	0.12408607	-0.13536702	0.16392691	-0.120737046	0.08147376	-0.10511233	0.11951572	-0.11620051	0.13560748	-0.083783	0.07828173	-0.115381666	0.07802068	-0.08229419	0.07692472	-0.092657275	0.072043166	-0.05347161	0.054833446	-0.046174455	0.065914966	-0.052613076	0.052488636	-0.060232934	0.042267688	-0.035516113	0.037669927	-0.043407302	0.14476155
0.1113267	-0.16504839	0.21552315	-0.86892563	1.0000006	-0.10897262	0.1395093	-0.16848956	0.23335543	-0.23924093	0.10625435	-0.1377915	0.14273567	-0.18320659	0.13811935	-0.09202904	0.11724407	-0.13625227	0.13007717	-0.1659891	0.09406478	-0.08868708	0.12915011	-0.0902623	0.09359646	-0.091499336	0.10644807	-0.084935814	0.06280947	-0.06485812	0.054655585	-0.07842493	0.06206049	-0.062180214	0.07109976	-0.050544728	0.04226686	-0.044727437	0.051370997	-0.17960258
-0.60698825	0.27294663	-0.23035698	0.09723423	-0.10897262	1.0000004	-0.2588119	0.17676818	-0.14114915	0.11769745	-0.5853687	0.25674683	-0.15935968	0.14061183	-0.09138107	0.20401523	-0.20575099	0.13898799	-0.11779674	0.11636034	-0.1820819	0.13597187	-0.16274348	0.086509846	-0.09141356	0.111772925	-0.1411463	0.09819703	-0.06971434	0.06871829	-0.06660271	0.0928049	-0.0711949	0.06918759	-0.076167256	0.057983972	-0.048900537	0.050634664	-0.058236565	0.18098725
0.22062615	-0.33706996	0.2904072	-0.13599578	0.1395093	-0.2588119	1.0000002	-0.5584933	0.21337329	-0.18087001	0.24587195	-0.5577271	0.26014522	-0.22876598	0.13429898	-0.17358126	0.20390062	-0.20904551	0.1667247	-0.17238024	0.158128	-0.14384072	0.19049923	-0.11657534	0.11984722	-0.13166516	0.15537566	-0.118848756	0.08560426	-0.08659296	0.077999264	-0.11107741	0.08595211	-0.085057914	0.0950017	-0.070361055	0.058881264	-0.06161169	0.070575714	-0.23434965
-0.19049002	0.25184196	-0.53070104	0.1634362	-0.16848956	0.17676818	-0.5584933	0.99999994	-0.31129357	0.1922268	-0.19037011	0.27355728	-0.40208602	0.24691348	-0.14501864	0.14071272	-0.17995302	0.21469615	-0.17847502	0.1730205	-0.13986371	0.12898014	-0.19018173	0.115060404	-0.12021996	0.11570601	-0.14264734	0.108047776	-0.07909678	0.08006943	-0.069319226	0.09842545	-0.078139104	0.077402815	-0.087806836	0.06239546	-0.052536763	0.055584203	-0.06399592	0.20433275
0.14376822	-0.1835752	0.23855773	-0.29382864	0.23335543	-0.14114915	0.21337329	-0.31129357	1.0	-0.5484228	0.15090142	-0.2074176	0.26224282	-0.5029202	0.27104172	-0.13191497	0.17221873	-0.23432203	0.23712543	-0.30553934	0.13662383	-0.13146758	0.19943196	-0.15022174	0.15348293	-0.12764984	0.15339085	-0.12247215	0.09192479	-0.09533468	0.076767124	-0.10984722	0.08882388	-0.08939758	0.10341785	-0.07031067	0.059144598	-0.06333574	0.07291855	-0.23809041
-0.12782878	0.14708465	-0.21030298	0.18697402	-0.23924093	0.11769745	-0.18087001	0.1922268	-0.5484228	1.0000001	-0.13338406	0.16330497	-0.21821505	0.27707645	-0.6053605	0.11721817	-0.16237421	0.19480945	-0.24593121	0.29622293	-0.12754332	0.12133154	-0.19412501	0.14243212	-0.16226102	0.10952581	-0.14357242	0.10897329	-0.08458816	0.08724783	-0.06711934	0.094931476	-0.079845004	0.07996201	-0.09571357	0.0604687	-0.051597316	0.05602139	-0.06529514	0.19008201
