1.0	-0.50850594	0.26095277	-0.12069144	0.10511377	-0.7370978	0.2448761	-0.22492902	0.1018949	-0.07588181	0.13593656	-0.16463734	0.12526111	-0.08623552	0.09032663	-0.12150636	0.09585991	-0.08322173	0.08277945	-0.10200419	0.07282107	-0.074650794	0.052520424	-0.057790253	0.05038733	-0.038244016	0.051686715	-0.05550756	0.050345488	-0.04892247	0.039150782	-0.028076118	0.029582651	-0.035641517	0.030501304	-0.050469443	0.02726619	-0.024016019	0.025785219	-0.035017785
-0.50850594	0.9999999	-0.68152606	0.19074774	-0.17745993	0.28426215	-0.3011194	0.2335252	-0.16353291	0.11357484	-0.106399834	0.159491	-0.13559073	0.09245683	-0.10054923	0.08894923	-0.0900207	0.07733453	-0.08190049	0.09717258	-0.07182618	0.069065124	-0.04988397	0.05484695	-0.04873704	0.037055537	-0.050698716	0.052560452	-0.04859758	0.046614345	-0.03815736	0.027082257	-0.028585365	0.03412758	-0.029316466	0.048275597	-0.026387488	0.023076566	-0.024834268	0.03341119
0.26095277	-0.68152606	0.9999997	-0.35605517	0.19921216	-0.30762717	0.25359994	-0.35282534	0.1947535	-0.14845711	0.11479336	-0.20165414	0.16179831	-0.11442665	0.11574969	-0.10381377	0.103806406	-0.093216665	0.09597629	-0.12221779	0.08378293	-0.08375562	0.05988933	-0.066687666	0.05960364	-0.044147175	0.060069807	-0.063775666	0.058402076	-0.057761412	0.045687083	-0.03289916	0.03471136	-0.04190476	0.035978578	-0.058837913	0.032007348	-0.028230557	0.030338023	-0.041291226
-0.12069144	0.19074774	-0.35605517	0.99999964	-0.6050083	0.13016914	-0.13849239	0.16556041	-0.5944414	0.31409523	-0.062771626	0.11095999	-0.09902013	0.08608727	-0.089628085	0.054890092	-0.061747868	0.054865602	-0.05989323	0.074393064	-0.052307427	0.049531132	-0.036095385	0.04021734	-0.036696147	0.027134797	-0.037269883	0.038376365	-0.035733975	0.034937806	-0.028175756	0.020099448	-0.021243373	0.025428854	-0.021928573	0.035667952	-0.019617185	0.017187664	-0.018514352	0.024981974
0.10511377	-0.17745993	0.19921216	-0.6050083	0.9999998	-0.12850623	0.11998678	-0.15344036	0.3319988	-0.65887195	0.06073242	-0.10884871	0.08979491	-0.078501746	0.07912566	-0.054493885	0.059863884	-0.05389465	0.058124498	-0.07565892	0.05136661	-0.04961193	0.035869487	-0.040296037	0.036782987	-0.02698591	0.036873497	-0.03848982	0.035561413	-0.03550292	0.02811866	-0.020236107	0.021364676	-0.025771393	0.022166468	-0.036102843	0.019715639	-0.017373629	0.018685285	-0.025401043
-0.7370978	0.28426215	-0.30762717	0.13016914	-0.12850623	0.99999994	-0.4091461	0.23456492	-0.12156557	0.08659666	-0.20363145	0.17797819	-0.14604135	0.09660543	-0.106204875	0.14221694	-0.1152055	0.09452456	-0.09648687	0.11111564	-0.08493496	0.08393158	-0.059691582	0.06481771	-0.056213334	0.043676	-0.059327096	0.062351804	-0.057085626	0.053950176	-0.044510864	0.031508565	-0.033210825	0.03961593	-0.033918116	0.056469783	-0.030639479	0.026782556	-0.02879142	0.0386984
0.2448761	-0.3011194	0.25359994	-0.13849239	0.11998678	-0.4091461	0.9999998	-0.67499727	0.13242264	-0.09879185	0.13450114	-0.37961623	0.2541402	-0.14825606	0.14986093	-0.11722562	0.12676364	-0.11324318	0.11224722	-0.13163953	0.09253192	-0.0936788	0.06754164	-0.073740825	0.06505115	-0.048201717	0.06613078	-0.070192866	0.06469382	-0.061788056	0.049501903	-0.035333302	0.037369024	-0.044690587	0.038582265	-0.06250985	0.034459446	-0.030195031	0.03252689	-0.043927424
-0.22492902	0.2335252	-0.35282534	0.16556041	-0.15344036	0.23456492	-0.67499727	0.9999996	-0.18986471	0.12157312	-0.12497275	0.28825304	-0.4145626	0.17334314	-0.19022264	0.104456164	-0.13070072	0.11795868	-0.122215495	0.13405395	-0.09748717	0.093921736	-0.069671184	0.07551733	-0.06754401	0.049991783	-0.06929387	0.07157039	-0.067183204	0.06285518	-0.051428195	0.03633235	-0.038503163	0.045598	-0.03956068	0.06369259	-0.03555237	0.03092055	-0.033395607	0.044662483
0.1018949	-0.16353291	0.1947535	-0.5944414	0.3319988	-0.12156557	0.13242264	-0.18986471	0.9999994	-0.6627547	0.05955674	-0.113989525	0.102744326	-0.103405274	0.0957999	-0.052804105	0.060038373	-0.054296512	0.0586492	-0.0744525	0.050390612	-0.048368167	0.035234053	-0.03938908	0.036187835	-0.026285045	0.03610828	-0.037463162	0.034872103	-0.034383927	0.02732855	-0.019587303	0.020718442	-0.024866363	0.021495234	-0.034670003	0.019126652	-0.016794011	0.018096408	-0.024500716
-0.07588181	0.11357484	-0.14845711	0.31409523	-0.65887195	0.08659666	-0.09879185	0.12157312	-0.6627547	0.9999991	-0.044936124	0.08282364	-0.076053716	0.07249331	-0.0751828	0.03936131	-0.045791823	0.040974483	-0.04518419	0.0565117	-0.039156396	0.036874413	-0.026981538	0.030137489	-0.027761895	0.020311935	-0.027963134	0.028694618	-0.026821919	0.026284462	-0.021129359	0.015078958	-0.015950589	0.019082647	-0.016495025	0.026673773	-0.014732719	0.012902847	-0.013909345	0.018763416
