1.0	-0.89570445	0.09808011	-0.061787598	0.08716254	-0.22586636	0.2425466	-0.105600215	0.082727045	-0.09131933	0.16647786	-0.15414561	0.1085998	-0.0572552	0.055686474	-0.10273667	0.09369877	-0.11188331	0.08429889	-0.07912096	0.07322163	-0.092053436	0.081187956	-0.08428684	0.0834939	-0.10516878	0.07724647	-0.09760841	0.05238629	-0.051692158	0.054871745	-0.112400256	0.07189646	-0.05092222	0.049917314	-0.06347624	0.044773925	-0.054036807	0.038881768	-0.050090533
-0.89570445	1.0	-0.09258224	0.05609294	-0.0792173	0.19089827	-0.3332922	0.094816834	-0.07401912	0.07794933	-0.16596437	0.1321189	-0.09773311	0.048852134	-0.048051547	0.08220446	-0.07794101	0.090421975	-0.069203585	0.06355652	-0.058497068	0.07276226	-0.065534346	0.06745236	-0.068157054	0.08141505	-0.06040469	0.07574879	-0.04097425	0.040173627	-0.04245161	0.08644436	-0.055985216	0.03952875	-0.038968593	0.048745755	-0.034619592	0.041599933	-0.030223805	0.038742825
0.09808011	-0.09258224	0.9999998	-0.5850039	0.31623715	-0.11812517	0.15994795	-0.49150792	0.26334402	-0.3089421	0.1629529	-0.22520344	0.24027364	-0.13413684	0.12670265	-0.15844811	0.14802037	-0.19959562	0.14781985	-0.14045401	0.11521293	-0.14458506	0.138323	-0.14473452	0.14227004	-0.16688704	0.12335561	-0.1604226	0.08577562	-0.08459174	0.08823317	-0.18173395	0.1172386	-0.08292484	0.08132809	-0.10207141	0.0723525	-0.08734741	0.06321843	-0.08138791
-0.061787598	0.05609294	-0.5850039	0.99999976	-0.6977611	0.07307191	-0.10177748	0.22879791	-0.26389152	0.23376954	-0.10421752	0.13290684	-0.1522019	0.08945049	-0.08729526	0.095183015	-0.09001833	0.11942016	-0.09284327	0.0870668	-0.06970709	0.087059684	-0.08454824	0.08844178	-0.088862814	0.10022964	-0.0743907	0.096549734	-0.05199647	0.051125877	-0.053190354	0.10912632	-0.07079813	0.05008726	-0.049282182	0.061358284	-0.043614607	0.052555338	-0.038234465	0.04912937
0.08716254	-0.0792173	0.31623715	-0.6977611	0.9999995	-0.104568124	0.14160283	-0.28077665	0.25738838	-0.37325507	0.14831074	-0.19368859	0.19335194	-0.13004237	0.12476351	-0.1507211	0.13796096	-0.18600237	0.14333984	-0.1384853	0.11135337	-0.1402634	0.13269135	-0.14066724	0.13908198	-0.16570467	0.12179668	-0.15930185	0.0852127	-0.08438126	0.08826712	-0.18206382	0.11648517	-0.08278801	0.08099482	-0.10262177	0.072409675	-0.08765637	0.06313593	-0.08157928
-0.22586636	0.19089827	-0.11812517	0.07307191	-0.104568124	0.99999934	-0.6581438	0.14015514	-0.103499815	0.10657258	-0.62358016	0.23410785	-0.155858	0.070680924	-0.069269136	0.120191894	-0.119469635	0.12950623	-0.096137956	0.08661944	-0.08314464	0.10243691	-0.09178515	0.092880175	-0.09330537	0.10995601	-0.08233768	0.101433635	-0.054866027	0.053470578	-0.056414373	0.11457277	-0.07503863	0.052568484	-0.052004572	0.06424696	-0.045929424	0.054942027	-0.04017238	0.051205367
0.2425466	-0.3332922	0.15994795	-0.10177748	0.14160283	-0.6581438	0.9999991	-0.21957265	0.14367042	-0.15582934	0.31620494	-0.34026614	0.20354366	-0.09954474	0.09546755	-0.17735566	0.165682	-0.18974376	0.13732384	-0.1271436	0.12167715	-0.15257333	0.13330935	-0.13671945	0.13404626	-0.16708267	0.12352791	-0.1537191	0.08232423	-0.080817364	0.08560292	-0.17518358	0.11313523	-0.07952224	0.07816136	-0.09830052	0.06974759	-0.08384894	0.060656346	-0.077740476
-0.105600215	0.094816834	-0.49150792	0.22879791	-0.28077665	0.14015514	-0.21957265	0.9999988	-0.43674114	0.2738412	-0.20092745	0.2540506	-0.5453857	0.15170643	-0.15085803	0.14331374	-0.15131076	0.19149889	-0.14461163	0.124997206	-0.10268591	0.124905296	-0.13168257	0.12937316	-0.13320471	0.13346747	-0.101987734	0.12930635	-0.0707352	0.06815743	-0.06997766	0.14142135	-0.095589295	0.06657149	-0.066487715	0.07893645	-0.05730293	0.068145625	-0.050932173	0.06441653
0.082727045	-0.07401912	0.26334402	-0.26389152	0.25738838	-0.103499815	0.14367042	-0.43674114	0.99999875	-0.7420799	0.14699724	-0.19288994	0.22600321	-0.18223684	0.1703593	-0.12692532	0.12289791	-0.16369753	0.13353729	-0.123479895	0.09162098	-0.113697544	0.114184946	-0.12051579	0.12383866	-0.12660797	0.09509081	-0.12271833	0.06668187	-0.06499838	0.06681337	-0.1362929	0.09011984	-0.06342381	0.062879495	-0.07625823	0.0547904	-0.065619715	0.048453048	-0.061803073
-0.09131933	0.07794933	-0.3089421	0.23376954	-0.37325507	0.10657258	-0.15582934	0.2738412	-0.7420799	0.9999987	-0.1621997	0.17832413	-0.22882925	0.18948469	-0.24522346	0.119973086	-0.11962323	0.15453775	-0.14247872	0.12580155	-0.08797123	0.107818335	-0.11289551	0.119135946	-0.13118196	0.118837155	-0.0903735	0.11612826	-0.06444297	0.062240507	-0.063363664	0.12777153	-0.08604399	0.06057232	-0.060668953	0.07164819	-0.05196869	0.061864346	-0.04645016	0.058871493
