1.0000001	-0.688421	0.09654891	-0.06724615	0.06714832	-0.6052648	0.3287434	-0.08822595	0.06383021	-0.052465566	0.14378639	-0.18683127	0.10318185	-0.079623766	0.058348205	-0.10998366	0.11869833	-0.089888066	0.07959155	-0.08774711	0.055023894	-0.05001578	0.05749484	-0.044738464	0.032682616	-0.038418528	0.0425131	-0.046805393	0.036719546	-0.030919261	0.023507418	-0.027738823	0.034873273	-0.0378576	0.022776118	-0.027616775	0.027965285	-0.029780602	0.02655468	-0.030399472
-0.688421	1.0000002	-0.12520471	0.07392161	-0.06700004	0.32443592	-0.6098321	0.097007886	-0.0707177	0.050635554	-0.12696011	0.17432263	-0.10878107	0.077044465	-0.057408135	0.08917795	-0.117841676	0.085388824	-0.07864965	0.080520555	-0.053405926	0.047617514	-0.05503045	0.041755565	-0.03065027	0.036086172	-0.040873718	0.043578792	-0.03453156	0.028617831	-0.02205788	0.025886206	-0.03272065	0.035116475	-0.021141706	0.025678637	-0.026309509	0.027542494	-0.024785288	0.027988225
0.09654891	-0.12520471	0.9999999	-0.55628467	0.100879245	-0.088072404	0.0993131	-0.6941453	0.32095367	-0.09079111	0.084904365	-0.18728709	0.20595357	-0.1592243	0.0995202	-0.06553507	0.11095814	-0.14282128	0.12480639	-0.1289368	0.058225054	-0.053268112	0.074496076	-0.057844054	0.041428227	-0.04147729	0.046352945	-0.059690244	0.046546813	-0.038925968	0.026779097	-0.03203807	0.04346203	-0.047393277	0.028366502	-0.031418968	0.03249408	-0.036538646	0.032644223	-0.037735242
-0.06724615	0.07392161	-0.55628467	0.9999998	-0.09028782	0.059668977	-0.0674954	0.30872887	-0.74970984	0.07937289	-0.06458957	0.12373831	-0.15188687	0.12988663	-0.088407725	0.048637222	-0.084486894	0.10045543	-0.10347628	0.098924786	-0.044512603	0.04014677	-0.05594266	0.043048136	-0.031317804	0.031278938	-0.03531234	0.04397738	-0.035013035	0.02907343	-0.020196013	0.02406584	-0.03253805	0.035176646	-0.02124397	0.023623144	-0.024592197	0.027198588	-0.02448408	0.02810022
0.06714832	-0.06700004	0.100879245	-0.09028782	1.0	-0.079080194	0.07571251	-0.11042024	0.10554172	-0.6781645	0.119638845	-0.22320338	0.18898165	-0.2831419	0.31391913	-0.09109316	0.16054332	-0.18303594	0.22623897	-0.532069	0.09743499	-0.08688348	0.12221825	-0.10487901	0.08621893	-0.07383615	0.08121309	-0.1030742	0.086296976	-0.08077907	0.050178662	-0.060520504	0.07920078	-0.08779169	0.057897404	-0.060959764	0.06288159	-0.07078588	0.063132845	-0.0782711
-0.6052648	0.32443592	-0.088072404	0.059668977	-0.079080194	0.99999994	-0.63940436	0.08164272	-0.06408207	0.05915999	-0.24356715	0.20609029	-0.122160755	0.08866953	-0.066980146	0.14398478	-0.1618434	0.104546264	-0.09415698	0.09737159	-0.06963815	0.062482044	-0.06865407	0.052107103	-0.038076557	0.046599634	-0.052499738	0.054642454	-0.043033943	0.035693713	-0.028015098	0.03280325	-0.040930603	0.043976452	-0.026373785	0.03256924	-0.033121217	0.034509614	-0.030974548	0.03497667
0.3287434	-0.6098321	0.0993131	-0.0674954	0.07571251	-0.63940436	0.9999998	-0.09428165	0.068610035	-0.05780284	0.15783015	-0.2810627	0.1263571	-0.08920019	0.065536804	-0.117518134	0.14004265	-0.10152476	0.09066223	-0.09414182	0.06243042	-0.056363918	0.06439747	-0.049116064	0.035834663	-0.042504117	0.04773085	-0.05138524	0.04043561	-0.033621877	0.025863824	-0.030396357	0.038362812	-0.041326802	0.024801439	-0.030157745	0.030736705	-0.032383323	0.029038362	-0.03292051
-0.08822595	0.097007886	-0.6941453	0.30872887	-0.11042024	0.08164272	-0.09428165	0.9999999	-0.5080775	0.095745414	-0.090413384	0.18346563	-0.33182338	0.17139569	-0.11058261	0.06864972	-0.121178605	0.15403956	-0.14168826	0.13046855	-0.062273197	0.05661386	-0.08039011	0.060332883	-0.043220676	0.043469906	-0.049125504	0.06207953	-0.04881036	0.040164914	-0.027946683	0.03330885	-0.045465298	0.049048267	-0.02932877	0.032572974	-0.033887666	0.03768163	-0.033894613	0.038763158
0.06383021	-0.0707177	0.32095367	-0.74970984	0.10554172	-0.06408207	0.068610035	-0.5080775	1.0	-0.10270133	0.0738669	-0.15654193	0.1831274	-0.18319863	0.10806474	-0.056824576	0.09888055	-0.12759726	0.12439868	-0.12403182	0.05259821	-0.04790923	0.06767442	-0.052686755	0.037981797	-0.037403844	0.041933127	-0.05389677	0.04246863	-0.03548679	0.024252634	-0.029006511	0.0394663	-0.04294743	0.02584185	-0.02844052	0.029517187	-0.033117834	0.029675163	-0.03430494
-0.052465566	0.050635554	-0.09079111	0.07937289	-0.6781645	0.05915999	-0.05780284	0.095745414	-0.10270133	1.0000001	-0.09823567	0.15645345	-0.17220649	0.24270496	-0.60408735	0.07254304	-0.13223778	0.1446914	-0.20437478	0.29308197	-0.07601117	0.06687994	-0.09359879	0.075621635	-0.060194388	0.05444888	-0.06166594	0.074440256	-0.06272383	0.05476403	-0.036226243	0.04318905	-0.05734774	0.062006112	-0.039768703	0.042968065	-0.04518429	0.04908371	-0.044582516	0.05258062
