1.0	-0.18885542	0.15517011	-0.18169762	0.23205075	-0.6156715	0.15122597	-0.14521505	0.13548736	-0.14507745	0.30228862	-0.18657117	0.19373235	-0.1598809	0.106417246	-0.3260314	0.16940877	-0.16471243	0.14817475	-0.15656145	0.21029948	-0.27482542	0.19330038	-0.16358802	0.14277075	-0.24550588	0.17134848	-0.15084355	0.15692966	-0.16075589	0.19522907	-0.16900878	0.13218628	-0.14003456	0.13608128	-0.33838758	0.20503008	-0.1218008	0.13717237	-0.23927772
-0.18885542	1.0	-0.26668832	0.12256683	-0.117751606	0.11246104	-0.9047645	0.21613093	-0.11780507	0.08178286	-0.08457572	0.09166538	-0.11326436	0.09429663	-0.06257575	0.07970921	-0.083863996	0.08002152	-0.071680985	0.0696451	-0.058178682	0.09510975	-0.08095889	0.070190325	-0.062426705	0.06318323	-0.058033675	0.053297546	-0.05782823	0.056628656	-0.054339074	0.053287722	-0.04601843	0.048937436	-0.047971416	0.085920095	-0.06862078	0.041325733	-0.047241885	0.077283256
0.15517011	-0.26668832	1.0000001	-0.37327906	0.22119462	-0.111873984	0.21524051	-0.75910705	0.27440298	-0.1947577	0.09954912	-0.119782455	0.20697197	-0.22304773	0.140583	-0.10681288	0.10888453	-0.15420929	0.14009757	-0.14049345	0.08380114	-0.1632993	0.14243327	-0.13599548	0.118946485	-0.09277113	0.09695377	-0.09254043	0.10190022	-0.10176811	0.08291262	-0.08751986	0.07907887	-0.08563728	0.0848049	-0.130529	0.113254905	-0.07078729	0.08090604	-0.13618651
-0.18169762	0.12256683	-0.37327906	1.0000005	-0.51089215	0.11585847	-0.1253248	0.26527488	-0.60793257	0.22789091	-0.11395067	0.12575212	-0.25024435	0.2674067	-0.1919741	0.11939089	-0.123057105	0.17088842	-0.18051836	0.1658937	-0.0973525	0.18470348	-0.18000033	0.16228908	-0.15313315	0.10697038	-0.12148169	0.11433884	-0.12925145	0.124677084	-0.09898802	0.107648544	-0.09967071	0.10632317	-0.10663675	0.1519728	-0.14609128	0.08878931	-0.10314738	0.16598803
0.23205075	-0.117751606	0.22119462	-0.51089215	1.0000005	-0.1732539	0.11224137	-0.21191795	0.2694831	-0.31665155	0.16661899	-0.17742926	0.25985593	-0.31842342	0.2076661	-0.19765475	0.16689593	-0.22434647	0.2209619	-0.24790485	0.15962094	-0.3128172	0.24081028	-0.2376608	0.20672108	-0.18641943	0.18887492	-0.18068312	0.1968467	-0.21740665	0.16854014	-0.17616975	0.15782855	-0.17462249	0.17881377	-0.28605863	0.22353332	-0.14629216	0.16650589	-0.3307065
-0.6156715	0.11246104	-0.111873984	0.11585847	-0.1732539	1.0000005	-0.11591808	0.098008335	-0.09104747	0.09223949	-0.6495459	0.15572508	-0.14668027	0.10414982	-0.06999108	0.25150785	-0.1497105	0.11615778	-0.10199466	0.10173284	-0.17757924	0.17805223	-0.13808618	0.10845256	-0.09626187	0.15912366	-0.11807596	0.100108065	-0.10540849	0.10019168	-0.13344042	0.112009555	-0.088480815	0.09099477	-0.086927325	0.18827459	-0.14435048	0.080134585	-0.09155179	0.14066723
0.15122597	-0.9047645	0.21524051	-0.1253248	0.11224137	-0.11591808	1.0000004	-0.2851585	0.11773373	-0.08349859	0.083050385	-0.099481486	0.110702775	-0.09661829	0.06277586	-0.07977767	0.08381438	-0.08036389	0.07098146	-0.06958652	0.05772139	-0.09532081	0.07961233	-0.06990782	0.06160856	-0.062944494	0.057216562	-0.05267749	0.056987703	-0.0560892	0.05384678	-0.052674297	0.04535832	-0.048353065	0.04733759	-0.0855333	0.06736561	-0.04075723	0.046489306	-0.07656065
-0.14521505	0.21613093	-0.75910705	0.26527488	-0.21191795	0.098008335	-0.2851585	1.0000004	-0.3889725	0.1676294	-0.089782655	0.110284224	-0.24463785	0.2018265	-0.13322742	0.092644356	-0.102494456	0.14464785	-0.13193955	0.12270222	-0.07325599	0.14108701	-0.13246985	0.1206086	-0.10790042	0.07984279	-0.08602993	0.08182652	-0.09085344	0.0881852	-0.072000034	0.07671036	-0.069975115	0.075124726	-0.07428008	0.1109872	-0.10080415	0.062155005	-0.07140177	0.11574715
0.13548736	-0.11780507	0.27440298	-0.60793257	0.2694831	-0.09104747	0.11773373	-0.3889725	1.0000001	-0.3377246	0.08871648	-0.10736135	0.21411455	-0.47214067	0.23478559	-0.09427017	0.10205147	-0.15708438	0.17170148	-0.15938844	0.07661919	-0.15246515	0.14784528	-0.14955598	0.13433291	-0.08392374	0.09556623	-0.09221594	0.1044683	-0.10136835	0.07709419	-0.08457148	0.07889626	-0.0853115	0.08498322	-0.117990956	0.112136036	-0.069794044	0.08040366	-0.12989715
-0.14507745	0.08178286	-0.1947577	0.22789091	-0.31665155	0.09223949	-0.08349859	0.1676294	-0.3377246	0.9999998	-0.09367701	0.10832819	-0.23407054	0.31415206	-0.7483597	0.09751355	-0.10763816	0.16020982	-0.19172473	0.18582575	-0.08069265	0.1570353	-0.16611582	0.15792918	-0.16969272	0.087606154	-0.10529132	0.10061437	-0.116731375	0.11029576	-0.082012095	0.091685444	-0.087161444	0.09311329	-0.09433316	0.12257464	-0.12527435	0.0764259	-0.08908761	0.13672158
0.30228862	-0.08457572	0.09954912	-0.11395067	0.16661899	-0.6495459	0.083050385	-0.089782655	0.08871648	-0.09367701	0.99999964	-0.2352846	0.15406321	-0.10661869	0.071156755	-0.50834936	0.18441936	-0.12808327	0.10769612	-0.10743091	0.2273044	-0.213092	0.14912766	-0.11595734	0.10076292	-0.21935333	0.12886603	-0.108616374	0.111723214	-0.10619154	0.15784162	-0.12636262	0.0945054	-0.09724727	0.09138629	-0.22979069	0.1522443	-0.085370176	0.096078016	-0.14811736
-0.18657117	0.09166538	-0.119782455	0.12575212	-0.17742926	0.15572508	-0.099481486	0.110284224	-0.10736135	0.10832819	-0.2352846	0.9999995	-0.3179239	0.13385881	-0.08755312	0.17952344	-0.8294567	0.21363388	-0.14921063	0.12840194	-0.13168618	0.23300202	-0.19923043	0.14036411	-0.1198538	0.120933734	-0.1211967	0.10775899	-0.11453349	0.10349005	-0.105130754	0.10445864	-0.09059497	0.09376625	-0.08882746	0.1446111	-0.13573883	0.079131305	-0.09040158	0.13256086
