1.0000001	-0.399645	0.21141043	-0.0775603	0.07122649	-0.8038643	0.2326439	-0.2030552	0.084637254	-0.07859253	0.19391283	-0.18828371	0.19687045	-0.095139526	0.0913872	-0.1308177	0.1080603	-0.10547848	0.08624564	-0.09364988	0.119488545	-0.10272365	0.115680695	-0.12287489	0.10056857	-0.1108934	0.08401095	-0.08846764	0.08220196	-0.08749436	0.10395695	-0.061698917	0.0636028	-0.080803216	0.09106164	-0.039469652	0.03725053	-0.08468793	0.072574295	-0.19159065
-0.399645	1.0000001	-0.49602938	0.09513666	-0.08827777	0.2651418	-0.62669986	0.30654714	-0.0979109	0.08535953	-0.22657971	0.22573805	-0.2117758	0.09945469	-0.0943259	0.12222566	-0.104964785	0.09814561	-0.0768407	0.08214785	-0.11011276	0.09294371	-0.10486619	0.09941202	-0.08137199	0.088033065	-0.06882059	0.071352795	-0.06413376	0.06775392	-0.08150088	0.046572674	-0.048219934	0.06104909	-0.06890849	0.029391238	-0.027866459	0.061505828	-0.0531173	0.13405646
0.21141043	-0.49602938	1.0000002	-0.16358855	0.12596941	-0.24503957	0.3032834	-0.723736	0.13526464	-0.11901982	0.16806744	-0.18562473	0.19216159	-0.12547967	0.11287305	-0.11023752	0.09279785	-0.09498174	0.08212778	-0.09061089	0.09778612	-0.08642971	0.09931053	-0.105079114	0.08444308	-0.08716511	0.067316145	-0.071199335	0.06575096	-0.07048568	0.07950082	-0.04712543	0.04847439	-0.06317163	0.071127996	-0.029940566	0.028254524	-0.06406369	0.055084158	-0.14199607
-0.0775603	0.09513666	-0.16358855	1.0000002	-0.8331912	0.084841266	-0.087617025	0.130399	-0.3716171	0.27614883	-0.08130148	0.080072105	-0.13644303	0.20170073	-0.22794306	0.061956815	-0.056153733	0.068199836	-0.09368051	0.10169346	-0.05816649	0.052796524	-0.07257998	0.0852348	-0.073788054	0.054402336	-0.044994913	0.047599725	-0.04849097	0.052491706	-0.051125087	0.030352427	-0.031576645	0.04393463	-0.05120027	0.019151846	-0.018166574	0.041197464	-0.036064945	0.08793969
0.07122649	-0.08827777	0.12596941	-0.8331912	0.9999999	-0.081642695	0.078958645	-0.12075412	0.26230842	-0.41231427	0.074560955	-0.07495199	0.1226121	-0.20570241	0.20421028	-0.05882263	0.052605577	-0.064286225	0.08624816	-0.099938475	0.054601092	-0.05009746	0.067295045	-0.08295497	0.06916852	-0.052574698	0.04285696	-0.045741964	0.046355866	-0.05064038	0.048797898	-0.029406693	0.030442279	-0.042535774	0.049095966	-0.0186213	0.017612401	-0.04039628	0.03518272	-0.08725728
-0.8038643	0.2651418	-0.24503957	0.084841266	-0.081642695	0.9999995	-0.27128515	0.19731468	-0.09599795	0.08656711	-0.26696053	0.20472315	-0.24980111	0.10673506	-0.1057761	0.14927278	-0.12861371	0.121714905	-0.095856175	0.10028587	-0.14499456	0.116694465	-0.13840094	0.1266558	-0.1090395	0.11725414	-0.092451185	0.094181165	-0.08601658	0.0894252	-0.11644557	0.063707955	-0.06707577	0.08129985	-0.093357325	0.04005396	-0.03831526	0.081587404	-0.07109998	0.17457767
0.2326439	-0.62669986	0.3032834	-0.087617025	0.078958645	-0.27128515	0.9999998	-0.49048126	0.10007012	-0.087090865	0.23349074	-0.3980129	0.21520074	-0.104147	0.093622476	-0.13397884	0.111347914	-0.10353108	0.078284726	-0.08480884	0.11244873	-0.09958777	0.10635138	-0.10349425	0.082982905	-0.09189981	0.07100282	-0.074298024	0.0660736	-0.070144884	0.083058834	-0.048107147	0.0495447	-0.063259624	0.07093493	-0.030393725	0.028738558	-0.06401518	0.055102207	-0.14028777
-0.2030552	0.30654714	-0.723736	0.130399	-0.12075412	0.19731468	-0.49048126	0.9999996	-0.16194814	0.119449615	-0.19858444	0.20503414	-0.23902331	0.13141888	-0.12002673	0.11542057	-0.10006606	0.10101355	-0.08409239	0.09041671	-0.10369311	0.08972649	-0.106038734	0.10270791	-0.08394149	0.08574531	-0.06758864	0.070588544	-0.0643508	0.06838423	-0.07891475	0.04560361	-0.04715735	0.060847625	-0.06884474	0.028783415	-0.027264167	0.060645312	-0.05242287	0.13193794
0.084637254	-0.0979109	0.13526464	-0.3716171	0.26230842	-0.09599795	0.10007012	-0.16194814	0.9999996	-0.5976246	0.09721178	-0.10149996	0.17942865	-0.57695895	0.3116348	-0.078281656	0.07027929	-0.08974128	0.1231245	-0.1415522	0.07170655	-0.06685096	0.09090862	-0.11186653	0.09251564	-0.06906379	0.056495782	-0.06050881	0.06121012	-0.06700398	0.0635921	-0.0384184	0.03973039	-0.055910934	0.064472705	-0.024303267	0.022977317	-0.052780867	0.0459869	-0.113714784
-0.07859253	0.08535953	-0.11901982	0.27614883	-0.41231427	0.08656711	-0.087090865	0.119449615	-0.5976246	0.99999964	-0.09184562	0.0902631	-0.16902997	0.30967852	-0.54875374	0.07335392	-0.067843914	0.08696555	-0.14179684	0.15653819	-0.069202796	0.06380016	-0.091731474	0.11220167	-0.09957368	0.06552401	-0.05531322	0.058627103	-0.061582454	0.06706824	-0.0617336	0.036782525	-0.0383535	0.05473538	-0.06435261	0.023159921	-0.021990445	0.050006445	-0.04401362	0.10553013
