1.0000001	-0.77912986	0.2775793	-0.14191343	0.11829839	-0.21255551	0.21305774	-0.25237623	0.1686185	-0.12698531	0.14164655	-0.18204057	0.17851382	-0.14310026	0.13363437	-0.13534479	0.12065342	-0.11636331	0.11835768	-0.31140316	0.10878733	-0.104987204	0.10710849	-0.12612548	0.11520758	-0.0464643	0.044489805	-0.12578267	0.09811267	-0.12939245	0.037391473	-0.049967416	0.051676404	-0.07038357	0.065427914	-0.03973095	0.048334338	-0.050001167	0.0408538	-0.043701787
-0.77912986	1.0000002	-0.45584878	0.121054664	-0.10570435	0.16043253	-0.23416822	0.22643763	-0.16019975	0.104746334	-0.116231665	0.14464608	-0.16120826	0.1208638	-0.11397156	0.1023487	-0.09417607	0.084339805	-0.08633266	0.201919	-0.08214151	0.07746808	-0.077035375	0.08745604	-0.077776745	0.03269788	-0.031444546	0.08681455	-0.06785874	0.08610068	-0.02617047	0.034689352	-0.035817496	0.047866967	-0.044827815	0.02756933	-0.033651352	0.034461536	-0.027997108	0.02977898
0.2775793	-0.45584878	1.0000004	-0.23517843	0.16848724	-0.14973326	0.18429331	-0.64770335	0.2619883	-0.17809641	0.11398807	-0.15411553	0.2276636	-0.19938564	0.17166442	-0.11469132	0.1062352	-0.11413247	0.11696998	-0.3126469	0.09827741	-0.09507648	0.10211884	-0.12203038	0.11322781	-0.043524567	0.041727774	-0.120655596	0.09485075	-0.12663928	0.035262745	-0.04728349	0.049194194	-0.06782346	0.06312182	-0.03755748	0.045839824	-0.047607377	0.03922211	-0.04198261
-0.14191343	0.121054664	-0.23517843	1.0000005	-0.72382057	0.07693815	-0.09903096	0.21719335	-0.47460338	0.28073606	-0.065865465	0.0865209	-0.21682951	0.21430473	-0.2704231	0.06705689	-0.06490586	0.07637462	-0.08158958	0.19767757	-0.06169906	0.058776587	-0.0662191	0.07811506	-0.07301469	0.027148047	-0.026164938	0.07594434	-0.060685843	0.0791197	-0.02211871	0.0295552	-0.030951066	0.042590052	-0.040099986	0.023460299	-0.028875344	0.029816996	-0.02473204	0.026337165
0.11829839	-0.10570435	0.16848724	-0.72382057	1.0000006	-0.0724676	0.089226164	-0.18588203	0.2743847	-0.50221115	0.0629498	-0.08394507	0.18759371	-0.21590547	0.25747868	-0.066841096	0.06446715	-0.07939652	0.08405287	-0.22712007	0.06259561	-0.06031437	0.06923232	-0.08387872	0.080059096	-0.02876717	0.027662048	-0.0816845	0.065222956	-0.08776072	0.023517178	-0.03159002	0.033134628	-0.046219848	0.043286823	-0.02506847	0.030795138	-0.032024834	0.026679387	-0.028521698
-0.21255551	0.16043253	-0.14973326	0.07693815	-0.0724676	1.0000006	-0.64653826	0.13819689	-0.10924584	0.072733246	-0.6044633	0.2991771	-0.13307074	0.09164712	-0.08552226	0.22837417	-0.20562989	0.109852195	-0.10942768	0.14979239	-0.15569805	0.13017005	-0.103885576	0.09892823	-0.07422613	0.04271245	-0.041440953	0.09889216	-0.07561647	0.07900177	-0.032454375	0.041342694	-0.041575395	0.049627583	-0.047354855	0.032733973	-0.039826553	0.039013535	-0.030101335	0.031267162
0.21305774	-0.23416822	0.18429331	-0.09903096	0.089226164	-0.64653826	1.0000007	-0.21154737	0.13657916	-0.092469595	0.30809036	-0.5180932	0.16006623	-0.11650945	0.10459616	-0.25719786	0.22087142	-0.13163994	0.12605941	-0.19560108	0.15955	-0.15373725	0.12119492	-0.12156077	0.09197524	-0.050104853	0.04831876	-0.12205082	0.09177887	-0.09965585	0.038233243	-0.049618833	0.04996591	-0.061072096	0.05760016	-0.039204504	0.047295343	-0.04726834	0.036638632	-0.038322072
-0.25237623	0.22643763	-0.64770335	0.21719335	-0.18588203	0.13819689	-0.21154737	1.0000007	-0.49309638	0.18513782	-0.10738438	0.14214183	-0.33093134	0.23091422	-0.19545595	0.101541445	-0.09637201	0.09994323	-0.10355164	0.23669846	-0.08632389	0.08209224	-0.086946525	0.09992941	-0.089801095	0.035775494	-0.03445435	0.09796054	-0.077250525	0.09859649	-0.028839337	0.03839381	-0.039928995	0.05404338	-0.050708063	0.030464694	-0.037317935	0.03840454	-0.031488594	0.033493683
0.1686185	-0.16019975	0.2619883	-0.47460338	0.2743847	-0.10924584	0.13657916	-0.49309638	1.0000006	-0.35389996	0.090824164	-0.12331224	0.28241906	-0.42393997	0.26858363	-0.09461282	0.0905909	-0.10928754	0.11477173	-0.28803015	0.08579067	-0.08291919	0.093430564	-0.11211625	0.10394825	-0.038528275	0.03703871	-0.10908926	0.0865212	-0.11456513	0.03135761	-0.042089682	0.044049557	-0.06100279	0.057032198	-0.03337809	0.040918548	-0.042529214	0.035254464	-0.03765641
-0.12698531	0.104746334	-0.17809641	0.28073606	-0.50221115	0.072733246	-0.092469595	0.18513782	-0.35389996	1.0000006	-0.064205475	0.08464232	-0.24340443	0.2587308	-0.6670134	0.06657761	-0.06520637	0.08013377	-0.08684766	0.2116659	-0.06269109	0.059690107	-0.06867828	0.08121052	-0.077626824	0.027795905	-0.026829075	0.07837467	-0.063153364	0.082341336	-0.022708237	0.030346077	-0.03188293	0.044029217	-0.041642603	0.024074769	-0.02971845	0.030678075	-0.025569038	0.027194567
0.14164655	-0.116231665	0.11398807	-0.065865465	0.0629498	-0.6044633	0.30809036	-0.10738438	0.090824164	-0.064205475	1.0000005	-0.50677466	0.122484766	-0.08410454	0.07690369	-0.4625519	0.26549387	-0.13041328	0.12207323	-0.147873	0.18811175	-0.170479	0.12091564	-0.112806745	0.07889415	-0.049675614	0.047799956	-0.11373762	0.084332116	-0.08418653	0.03671647	-0.046883427	0.046553146	-0.054145254	0.051348355	-0.036911003	0.044284366	-0.043541025	0.032936193	-0.034112874
