1.0000001	-0.84319425	0.1953367	-0.22280112	0.16837731	-0.2957434	0.16876309	-0.14129707	0.12844841	-0.09433825	0.18498777	-0.122329734	0.10900429	-0.110016376	0.08163126	-0.17441739	0.14907475	-0.10746535	0.09023379	-0.08688178	0.11688052	-0.13665308	0.083888434	-0.09656767	0.074691795	-0.049769264	0.046347287	-0.074319094	0.07685061	-0.10000764	0.070645735	-0.054969676	0.06884285	-0.05573385	0.019096073	-0.09573252	0.06586844	-0.0747418	0.057611503	-0.019601543
-0.84319425	1.0000004	-0.28171578	0.21030636	-0.18954512	0.19618286	-0.21009436	0.15078102	-0.14274101	0.096896745	-0.17917764	0.12775286	-0.11628736	0.112504646	-0.08538645	0.1503694	-0.16036686	0.10842795	-0.09260622	0.087165415	-0.114427306	0.12654248	-0.0841659	0.096219845	-0.075832196	0.0485373	-0.04561551	0.07356239	-0.077220544	0.098552294	-0.07094711	0.054674596	-0.0689311	0.055561904	-0.01913042	0.093871094	-0.06604861	0.073878594	-0.05790476	0.019550366
0.1953367	-0.28171578	1.0000007	-0.86364293	0.17521872	-0.097600594	0.17025879	-0.2659409	0.18615949	-0.107327424	0.08328535	-0.11283495	0.11123864	-0.11680932	0.089742154	-0.10564915	0.12451168	-0.10257464	0.08927281	-0.086587794	0.07849273	-0.10444645	0.07545046	-0.09258064	0.07340289	-0.04060856	0.037887417	-0.06720382	0.07209366	-0.094982035	0.062141523	-0.04829822	0.061563488	-0.05088248	0.017654054	-0.08863269	0.058008157	-0.06746535	0.05227178	-0.018207388
-0.22280112	0.21030636	-0.86364293	1.0000008	-0.23677976	0.10364537	-0.18631564	0.21128638	-0.22471587	0.11626843	-0.09246338	0.1194691	-0.12235491	0.12526567	-0.10036	0.11265853	-0.1398584	0.11042392	-0.097942226	0.09364411	-0.08609692	0.11200349	-0.08257799	0.10000501	-0.08054726	0.044303093	-0.041468956	0.07298584	-0.078829	0.102586314	-0.06850939	0.052920148	-0.06751027	0.055564284	-0.019373916	0.09660482	-0.0638244	0.073492035	-0.05739621	0.019934647
0.16837731	-0.18954512	0.17521872	-0.23677976	1.000001	-0.19304399	0.23413154	-0.21865565	0.22932154	-0.26944438	0.15636711	-0.20825367	0.21858157	-0.25159246	0.20622219	-0.29316536	0.27547306	-0.27147445	0.22727644	-0.25714242	0.21587811	-0.34053767	0.22744383	-0.28792602	0.21256584	-0.1385166	0.12680022	-0.22109729	0.23155154	-0.34583512	0.2235668	-0.17064269	0.20574988	-0.17409116	0.06612506	-0.39399227	0.20247242	-0.24541612	0.17438357	-0.07035458
-0.2957434	0.19618286	-0.097600594	0.10364537	-0.19304399	1.0000008	-0.18028359	0.11618902	-0.11967809	0.08971475	-0.8156794	0.1362419	-0.11989948	0.10852865	-0.08155595	0.26040864	-0.20391876	0.11293701	-0.09472144	0.086447366	-0.20148762	0.15955386	-0.09407432	0.09812721	-0.07686256	0.061468218	-0.05828137	0.08017557	-0.08111178	0.099754415	-0.081615195	0.06260765	-0.07713488	0.059973717	-0.020251125	0.09907713	-0.07564583	0.080437005	-0.06339412	0.020512443
0.16876309	-0.21009436	0.17025879	-0.18631564	0.23413154	-0.18028359	1.0000006	-0.5409771	0.2855383	-0.21358605	0.14292394	-0.5211776	0.27505788	-0.2728595	0.17542331	-0.21196643	0.27958366	-0.23803484	0.19095567	-0.1782075	0.14927424	-0.21253213	0.15369761	-0.19217385	0.14734992	-0.077336	0.07204379	-0.13541381	0.14275277	-0.18559991	0.11441634	-0.091211036	0.119087316	-0.098757185	0.032666817	-0.15453313	0.10873894	-0.12874447	0.10064699	-0.033506844
-0.14129707	0.15078102	-0.2659409	0.21128638	-0.21865565	0.11618902	-0.5409771	1.0000004	-0.6343269	0.20844331	-0.10070463	0.23661338	-0.25542286	0.23257425	-0.18259677	0.14471407	-0.22203393	0.18202016	-0.16483445	0.14700407	-0.109621815	0.14994137	-0.12233376	0.15124078	-0.12608196	0.058623802	-0.055105206	0.10459696	-0.11519403	0.14345753	-0.090660624	0.07126039	-0.09422352	0.07776183	-0.02594104	0.11972968	-0.085935935	0.09964642	-0.08042857	0.026431717
0.12844841	-0.14274101	0.18615949	-0.22471587	0.22932154	-0.11967809	0.2855383	-0.6343269	1.0000002	-0.39555797	0.100843675	-0.22932874	0.2370041	-0.37310258	0.24654181	-0.1604765	0.21579906	-0.2166724	0.20150745	-0.19576629	0.12007186	-0.17188802	0.14179887	-0.19171846	0.15661614	-0.06730315	0.06300395	-0.12380911	0.1385865	-0.17813344	0.1038604	-0.0825304	0.10946231	-0.09216436	0.030541949	-0.13983414	0.09896644	-0.11725983	0.09417577	-0.031240642
-0.09433825	0.096896745	-0.107327424	0.11626843	-0.26944438	0.08971475	-0.21358605	0.20844331	-0.39555797	1.0000002	-0.07833794	0.16415319	-0.20924652	0.26736256	-0.7532233	0.12548453	-0.19332819	0.18105267	-0.19780289	0.22343002	-0.09995402	0.13893951	-0.13034023	0.17464237	-0.1956702	0.058828346	-0.0556737	0.10969583	-0.13437031	0.16088068	-0.09572103	0.074712045	-0.10081263	0.08489381	-0.02846936	0.12433082	-0.09102099	0.104620636	-0.088890634	0.02876573
