1.0	-0.58319247	0.049960833	-0.0453237	0.073477305	-0.3829578	0.3136814	-0.18302234	0.15487032	-0.0702666	0.23789988	-0.30341333	0.18312405	-0.14632034	0.17818475	-0.2417293	0.215577	-0.17314628	0.15436251	-0.25992826	0.19549064	-0.26861453	0.1550605	-0.13329299	0.15833369	-0.18145032	0.15686846	-0.15149827	0.12487441	-0.106448434	0.10957746	-0.11907915	0.12471342	-0.1288201	0.101776846	-0.14100909	0.11261504	-0.12619363	0.13676085	-0.19150205
-0.58319247	0.9999998	-0.05129171	0.044506192	-0.06534638	0.22735299	-0.70313215	0.17190653	-0.15524253	0.060788654	-0.17234159	0.19449842	-0.14959249	0.1111876	-0.12276607	0.1368273	-0.14728506	0.10320356	-0.09564118	0.14698045	-0.11691504	0.13710828	-0.08580742	0.07549574	-0.09235739	0.094481766	-0.084814325	0.08075169	-0.06964377	0.058102753	-0.057968244	0.06268855	-0.06714734	0.06937093	-0.055846874	0.07177174	-0.060184646	0.06609685	-0.073638126	0.097034976
0.049960833	-0.05129171	1.0	-0.9592015	0.16944715	-0.03462703	0.04720822	-0.07563182	0.07486969	-0.18516834	0.027313892	-0.036103625	0.052495692	-0.052340183	0.05585532	-0.026943792	0.028319607	-0.024689956	0.02309021	-0.06842616	0.023540003	-0.03038608	0.019732384	-0.018456189	0.022622058	-0.020779023	0.018883046	-0.018793643	0.016759202	-0.0141816	0.012914887	-0.014349717	0.015611353	-0.016866352	0.013605913	-0.016198222	0.013783303	-0.01545731	0.01787347	-0.023993848
-0.0453237	0.044506192	-0.9592015	0.99999994	-0.20825846	0.030258952	-0.04240422	0.06456482	-0.06843013	0.15790337	-0.024017083	0.031497985	-0.04667435	0.045706052	-0.049806267	0.023438841	-0.02480657	0.021455701	-0.020107878	0.05791344	-0.020528182	0.02628735	-0.01712777	0.01600681	-0.019663496	0.017995575	-0.016381275	0.016277652	-0.014536753	0.012282938	-0.011192707	0.012427088	-0.013531159	0.014599296	-0.01179036	0.014010261	-0.011946053	0.013377007	-0.015476872	0.020695401
0.073477305	-0.06534638	0.16944715	-0.20825846	1.0000001	-0.059199627	0.072430804	-0.17229687	0.1815284	-0.91124403	0.047120776	-0.06495441	0.1079553	-0.121658556	0.118892655	-0.047932606	0.050683267	-0.045925148	0.042812735	-0.14126278	0.04179963	-0.054671142	0.035789866	-0.03398109	0.041447867	-0.037290607	0.033946607	-0.034124557	0.030631699	-0.025940316	0.023183662	-0.025891077	0.028247124	-0.03080897	0.024844283	-0.029120399	0.024857754	-0.027982302	0.03252293	-0.043730017
-0.3829578	0.22735299	-0.03462703	0.030258952	-0.059199627	0.99999976	-0.3684643	0.14218609	-0.1338517	0.054522738	-0.70852154	0.2720468	-0.16040437	0.11385314	-0.13701347	0.23413342	-0.2277609	0.13838254	-0.13158336	0.15384832	-0.20571986	0.17658183	-0.11557021	0.098669976	-0.12358398	0.12792209	-0.11735774	0.10454051	-0.09124909	0.07435605	-0.07873652	0.0821414	-0.08849407	0.088145085	-0.07192539	0.091885	-0.08011837	0.08448264	-0.09405795	0.11588817
0.3136814	-0.70313215	0.04720822	-0.04240422	0.072430804	-0.3684643	0.99999976	-0.27975547	0.18137841	-0.06946905	0.2169429	-0.2963721	0.17682162	-0.13644272	0.13856085	-0.17509489	0.17992994	-0.12650475	0.11276593	-0.1733318	0.13971694	-0.1676622	0.10191201	-0.089437895	0.10714494	-0.1144513	0.1010596	-0.09647599	0.08194794	-0.06835983	0.06911174	-0.07464196	0.07928292	-0.08178994	0.065387264	-0.08614708	0.07124421	-0.07841488	0.08600441	-0.11417918
-0.18302234	0.17190653	-0.07563182	0.06456482	-0.17229687	0.14218609	-0.27975547	0.9999994	-0.7363406	0.1580823	-0.116316035	0.1578966	-0.4386033	0.27881208	-0.211419	0.10506968	-0.120262876	0.10071602	-0.09278417	0.20801039	-0.09078842	0.11079257	-0.073804215	0.06927793	-0.084405966	0.0758032	-0.06937604	0.06896506	-0.062076394	0.051630467	-0.046930477	0.05194779	-0.056753207	0.061045147	-0.049449738	0.058094107	-0.049998544	0.05560766	-0.06398919	0.083596885
0.15487032	-0.15524253	0.07486969	-0.06843013	0.1815284	-0.1338517	0.18137841	-0.7363406	0.9999992	-0.23973283	0.10446944	-0.14771934	0.2938815	-0.42625532	0.21650648	-0.102161	0.11038411	-0.09767671	0.08934052	-0.2495523	0.08742698	-0.11191958	0.073124915	-0.069139086	0.083498314	-0.07619899	0.06917796	-0.06930696	0.061941326	-0.052054204	0.047081746	-0.052352376	0.056980133	-0.061762	0.049757756	-0.058912642	0.05021339	-0.05628788	0.06476321	-0.086297646
-0.0702666	0.060788654	-0.18516834	0.15790337	-0.91124403	0.054522738	-0.06946905	0.1580823	-0.23973283	0.9999994	-0.04400645	0.060303763	-0.10908082	0.11848846	-0.12897234	0.044060774	-0.04736601	0.04251971	-0.039799392	0.126023	-0.038586322	0.049813487	-0.03288203	0.031247146	-0.03824855	0.03402989	-0.0310892	0.031217616	-0.02813947	0.023758767	-0.02118561	0.023648804	-0.025857303	0.028175985	-0.022771606	0.026517862	-0.022737257	0.02554083	-0.02974475	0.039705407
0.23789988	-0.17234159	0.027313892	-0.024017083	0.047120776	-0.70852154	0.2169429	-0.116316035	0.10446944	-0.04400645	0.99999946	-0.43313614	0.13905346	-0.101256505	0.11642815	-0.37244648	0.24682707	-0.14545046	0.12837213	-0.13947509	0.20940684	-0.19010474	0.114404246	-0.096391946	0.11590779	-0.1359519	0.117499344	-0.10480527	0.08810811	-0.07160187	0.078987494	-0.081968345	0.086310685	-0.08526043	0.06857664	-0.09391389	0.07871838	-0.08326141	0.089130014	-0.111249626
-0.30341333	0.19449842	-0.036103625	0.031497985	-0.06495441	0.2720468	-0.2963721	0.1578966	-0.14771934	0.060303763	-0.43313614	0.9999996	-0.24930106	0.15137291	-0.16698344	0.26682505	-0.6171262	0.21979316	-0.20620672	0.18356934	-0.22044851	0.21060285	-0.14651915	0.1323423	-0.16152793	0.14484946	-0.13595712	0.12867576	-0.11733319	0.093248464	-0.08879851	0.095637545	-0.105164856	0.10893776	-0.08944004	0.10421455	-0.092979655	0.09956953	-0.112641126	0.1362445
0.18312405	-0.14959249	0.052495692	-0.04667435	0.1079553	-0.16040437	0.17682162	-0.4386033	0.2938815	-0.10908082	0.13905346	-0.24930106	0.9999997	-0.65995264	0.2817603	-0.13884793	0.1646471	-0.16261145	0.13508646	-0.3579192	0.11805829	-0.14978094	0.10176742	-0.09911432	0.11729335	-0.10130766	0.093012914	-0.09534834	0.08661097	-0.0720873	0.062658265	-0.0702969	0.077241965	-0.08507704	0.06860068	-0.07791068	0.06748125	-0.0758568	0.08798602	-0.11576849
-0.14632034	0.1111876	-0.052340183	0.045706052	-0.121658556	0.11385314	-0.13644272	0.27881208	-0.42625532	0.11848846	-0.101256505	0.15137291	-0.65995264	0.99999964	-0.4815105	0.098923355	-0.119453534	0.1099047	-0.10338748	0.28264797	-0.08698798	0.108311735	-0.07531837	0.073804036	-0.089625455	0.07393396	-0.06863834	0.070090175	-0.06492574	0.05389123	-0.046152666	0.051852383	-0.057410404	0.06334363	-0.051531605	0.05708443	-0.0500184	0.0560892	-0.066012695	0.08590269
0.17818475	-0.12276607	0.05585532	-0.049806267	0.118892655	-0.13701347	0.13856085	-0.211419	0.21650648	-0.12897234	0.11642815	-0.16698344	0.2817603	-0.4815105	0.9999995	-0.12707666	0.13678968	-0.13910513	0.13346751	-0.7364214	0.114192374	-0.15338224	0.10495899	-0.10522725	0.12914313	-0.10477208	0.09706691	-0.1003555	0.09326896	-0.07955162	0.0660005	-0.075091034	0.083287835	-0.09393373	0.0761375	-0.08287487	0.072383605	-0.082371816	0.09911981	-0.13337016
-0.2417293	0.1368273	-0.026943792	0.023438841	-0.047932606	0.23413342	-0.17509489	0.10506968	-0.102161	0.044060774	-0.37244648	0.26682505	-0.13884793	0.098923355	-0.12707666	0.9999996	-0.4321219	0.1851504	-0.17326924	0.14269343	-0.6441501	0.2559858	-0.16043697	0.123451225	-0.15282969	0.20618954	-0.18146423	0.13870062	-0.11563182	0.091196425	-0.119848564	0.11355907	-0.11843314	0.10836054	-0.08821905	0.12722787	-0.11145053	0.10978564	-0.11502896	0.13353845
0.215577	-0.14728506	0.028319607	-0.02480657	0.050683267	-0.2277609	0.17992994	-0.120262876	0.11038411	-0.04736601	0.24682707	-0.6171262	0.1646471	-0.119453534	0.13678968	-0.4321219	0.9999994	-0.39604396	0.23054637	-0.1674641	0.2425059	-0.2762536	0.16797692	-0.15296149	0.16671318	-0.17049652	0.15279116	-0.14954396	0.12821552	-0.10157612	0.09875098	-0.107133135	0.11516528	-0.11961801	0.09545867	-0.11837022	0.102004595	-0.110384226	0.11888889	-0.14614618
-0.17314628	0.10320356	-0.024689956	0.021455701	-0.045925148	0.13838254	-0.12650475	0.10071602	-0.09767671	0.04251971	-0.14545046	0.21979316	-0.16261145	0.1099047	-0.13910513	0.1851504	-0.39604396	0.9999993	-0.72660965	0.16402388	-0.16926385	0.20721526	-0.24559315	0.2442284	-0.26230678	0.13442205	-0.13746595	0.1799112	-0.18966465	0.13505322	-0.084489025	0.10315066	-0.12473659	0.15076679	-0.1257196	0.10064193	-0.09930661	0.115115575	-0.13959904	0.16025452
0.15436251	-0.09564118	0.02309021	-0.020107878	0.042812735	-0.13158336	0.11276593	-0.09278417	0.08934052	-0.039799392	0.12837213	-0.20620672	0.13508646	-0.10338748	0.13346751	-0.17326924	0.23054637	-0.72660965	0.999999	-0.18629515	0.14944221	-0.20877634	0.1919411	-0.43141	0.25148377	-0.13536392	0.13315773	-0.18402933	0.20469418	-0.15168768	0.08395451	-0.1044692	0.12377168	-0.17230155	0.13230544	-0.103327475	0.09895193	-0.119199626	0.14357506	-0.17687136
