1.0000001	-0.8868386	0.17650849	-0.17523363	0.11791341	-0.23494436	0.22188072	-0.15983315	0.13137147	-0.092062354	0.16915436	-0.14626119	0.13396718	-0.119105525	0.0909814	-0.10094665	0.09054538	-0.100729756	0.088603415	-0.07313271	0.101165146	-0.08996991	0.090375565	-0.10795209	0.074236706	-0.06716336	0.05874182	-0.10788152	0.084040724	-0.07851168	0.064136654	-0.06574788	0.05107413	-0.05018926	0.06597639	-0.035259537	0.029656118	-0.06203605	0.048752174	-0.13528216
-0.8868386	1.0000001	-0.2203747	0.16219985	-0.1126063	0.19086745	-0.27869645	0.15241387	-0.13021961	0.08375174	-0.16646095	0.13644947	-0.13165691	0.10739219	-0.084511116	0.08919358	-0.08257649	0.08840803	-0.07890178	0.063882664	-0.09068628	0.07882668	-0.07941006	0.09214083	-0.06510084	0.057921726	-0.051023174	0.09096741	-0.07190959	0.06584093	-0.05546731	0.05616149	-0.04284495	0.04178246	-0.055534393	0.029584715	-0.02495701	0.05129865	-0.04046362	0.111156225
0.17650849	-0.2203747	1.0000004	-0.81822455	0.19606318	-0.13362594	0.16743529	-0.34767315	0.2544542	-0.15311998	0.14227612	-0.14207831	0.16452791	-0.18594086	0.13649562	-0.097632356	0.09115657	-0.114771314	0.10498017	-0.088695616	0.10515677	-0.09314592	0.09882419	-0.11923525	0.08771943	-0.06973239	0.061317105	-0.1155424	0.09195568	-0.086571075	0.06760653	-0.06863946	0.05474707	-0.05366205	0.07255404	-0.037147567	0.031273585	-0.066074535	0.05214808	-0.14531296
-0.17523363	0.16219985	-0.81822455	1.0000004	-0.26671347	0.12187684	-0.16038983	0.25468534	-0.34768406	0.16252041	-0.14095731	0.13045369	-0.1610544	0.18730722	-0.15149039	0.0913161	-0.086581424	0.10791371	-0.10312134	0.0866387	-0.10093901	0.08717366	-0.09391121	0.11144938	-0.08611715	0.06500309	-0.05744015	0.106602445	-0.08642437	0.08024508	-0.063558996	0.063737236	-0.050525274	0.04918673	-0.06756474	0.034130786	-0.028798955	0.060180712	-0.047682993	0.1317919
0.11791341	-0.1126063	0.19606318	-0.26671347	1.0000005	-0.13534749	0.162067	-0.2249968	0.23567203	-0.6772138	0.1703557	-0.15963323	0.18402138	-0.3424773	0.29745746	-0.13673672	0.12700908	-0.17934959	0.17444986	-0.16735344	0.1607784	-0.14157121	0.15858668	-0.20724666	0.15761842	-0.111394234	0.09753733	-0.19952399	0.15939613	-0.15915132	0.11092703	-0.11313326	0.09780889	-0.097105935	0.13212484	-0.06483858	0.054337516	-0.12085494	0.095134124	-0.27201068
-0.23494436	0.19086745	-0.13362594	0.12187684	-0.13534749	1.0000005	-0.6199698	0.20140132	-0.16587268	0.10207058	-0.6320614	0.24872634	-0.2160369	0.13915052	-0.10996637	0.16108608	-0.14599441	0.1314943	-0.11422334	0.08916047	-0.14810559	0.12538035	-0.119635396	0.13217868	-0.09158739	0.08836654	-0.07854938	0.13051581	-0.10294437	0.09147511	-0.08282748	0.08349507	-0.060285304	0.05834602	-0.07728414	0.042381477	-0.035890475	0.0712045	-0.05626772	0.1522422
0.22188072	-0.27869645	0.16743529	-0.16038983	0.162067	-0.6199698	1.0000005	-0.35112134	0.20909756	-0.129958	0.31415504	-0.40532598	0.2616311	-0.18556789	0.13613911	-0.18152331	0.16607158	-0.1657221	0.13975075	-0.11170918	0.16396631	-0.15169436	0.14455086	-0.16571681	0.11303938	-0.10690239	0.09410418	-0.16398369	0.12744519	-0.1161483	0.09931998	-0.10201018	0.07560948	-0.073818535	0.09751324	-0.052875735	0.044617154	-0.09066876	0.07142387	-0.19601563
-0.15983315	0.15241387	-0.34767315	0.25468534	-0.2249968	0.20140132	-0.35112134	1.0000004	-0.6207089	0.17161308	-0.2315045	0.24239343	-0.40066874	0.2522806	-0.19445945	0.13890529	-0.13651684	0.16176327	-0.14846314	0.11614777	-0.14586699	0.12780516	-0.13550255	0.15156774	-0.116428636	0.09137237	-0.081408046	0.1437511	-0.11686545	0.10509122	-0.08774026	0.08769679	-0.06654104	0.06424118	-0.0886989	0.045431834	-0.038470484	0.07799184	-0.061983343	0.16889821
0.13137147	-0.13021961	0.2544542	-0.34768406	0.23567203	-0.16587268	0.20909756	-0.6207089	1.0000005	-0.23822455	0.18123089	-0.19547497	0.23500654	-0.47899318	0.23577514	-0.1290835	0.12162815	-0.16253152	0.15315625	-0.12957643	0.13872197	-0.12416063	0.1339512	-0.16127224	0.12422044	-0.091638595	0.080854945	-0.15216738	0.122326724	-0.114576496	0.08846905	-0.08957692	0.07094847	-0.06923057	0.0957092	-0.0479488	0.040436625	-0.08473327	0.06713242	-0.18648954
-0.092062354	0.08375174	-0.15311998	0.16252041	-0.6772138	0.10207058	-0.129958	0.17161308	-0.23822455	1.0000007	-0.13520916	0.12081364	-0.15113068	0.28022015	-0.5765301	0.09723978	-0.092912965	0.13103221	-0.14322801	0.14413312	-0.11625681	0.09876214	-0.11422802	0.14152248	-0.13780043	0.074986264	-0.06651431	0.12899236	-0.10926198	0.10444959	-0.07503215	0.07436066	-0.061772916	0.059869297	-0.08801655	0.040494535	-0.03419776	0.07266953	-0.058074366	0.16124289
