1.0	-0.91059524	0.07227825	-0.05095775	0.03317189	-0.31635773	0.22722995	-0.089116834	0.0713768	-0.029233769	0.10815203	-0.087773316	0.068452895	-0.08365325	0.041753933	-0.071058795	0.053480178	-0.051207114	0.03926742	-0.031373754	0.069342785	-0.045959286	0.036569484	-0.041902572	0.031338137	-0.029177912	0.030017398	-0.036645025	0.036155347	-0.028019834	0.024824075	-0.026218943	0.029276937	-0.04106806	0.022973064	-0.021471342	0.019641336	-0.020890677	0.025840463	-0.02846145
-0.91059524	1.0000002	-0.08844162	0.058677394	-0.038514644	0.23501414	-0.29447252	0.09873949	-0.08481446	0.0336089	-0.11938726	0.09325862	-0.07652342	0.08882369	-0.046188433	0.07440007	-0.05897696	0.055144716	-0.04268701	0.03432333	-0.07827311	0.049772702	-0.03974946	0.045302372	-0.034338422	0.031814218	-0.032831546	0.039767306	-0.03948455	0.030531198	-0.027139852	0.028521886	-0.03191562	0.044409487	-0.024991538	0.023368755	-0.021458542	0.02274365	-0.028276566	0.030838704
0.07227825	-0.08844162	0.99999994	-0.7701257	0.1478284	-0.098611936	0.108355954	-0.39208034	0.31241184	-0.14454043	0.1358482	-0.18650454	0.183663	-0.25259838	0.11896373	-0.108363666	0.10877121	-0.13682845	0.1060393	-0.09007289	0.12958051	-0.10100624	0.090500765	-0.109652795	0.083394594	-0.06815979	0.07080224	-0.09162532	0.09196731	-0.0753871	0.059498817	-0.06402494	0.07244991	-0.10582213	0.060580388	-0.052461732	0.047888447	-0.05183066	0.06374712	-0.076431535
-0.05095775	0.058677394	-0.7701257	1.0000004	-0.18735553	0.06765415	-0.077062905	0.251906	-0.51663864	0.15575345	-0.097097754	0.12542298	-0.13242193	0.16674308	-0.09443401	0.07539088	-0.07677975	0.09538916	-0.075628355	0.068259075	-0.09269971	0.070395015	-0.063667335	0.0771827	-0.061053157	0.047835123	-0.049862586	0.0644606	-0.06550003	0.05461694	-0.041859787	0.044892017	-0.05098203	0.07398709	-0.043165427	0.036745228	-0.033667866	0.036342043	-0.044926677	0.05423368
0.03317189	-0.038514644	0.1478284	-0.18735553	1.0000004	-0.05227742	0.058040105	-0.1709988	0.21205683	-0.90321046	0.08732673	-0.10830555	0.10442342	-0.17028125	0.1736343	-0.0733151	0.0817202	-0.12504415	0.10162567	-0.12659231	0.09465652	-0.079998314	0.079776265	-0.1031862	0.08908911	-0.05768772	0.06030815	-0.08280502	0.08560191	-0.082040325	0.05087065	-0.05549584	0.063659064	-0.09586504	0.059563704	-0.04502325	0.041092865	-0.044984158	0.055165164	-0.07662987
-0.31635773	0.23501414	-0.098611936	0.06765415	-0.05227742	1.0000002	-0.8411046	0.15279242	-0.11842786	0.045549266	-0.27115917	0.16188866	-0.1244453	0.13346297	-0.067094505	0.13486218	-0.09360781	0.08269848	-0.06354421	0.050290324	-0.12156093	0.07767283	-0.060031954	0.067870915	-0.050471384	0.048151344	-0.04944966	0.05963591	-0.058576662	0.04501453	-0.040566176	0.04267461	-0.0474985	0.06594476	-0.03683607	0.034844898	-0.03186751	0.03374591	-0.041736633	0.04545744
0.22722995	-0.29447252	0.108355954	-0.077062905	0.058040105	-0.8411046	1.0000006	-0.2120822	0.13038641	-0.05130141	0.21041322	-0.20032604	0.14313693	-0.16029507	0.07620043	-0.14379613	0.101167664	-0.09573308	0.07311207	-0.057664122	0.1259116	-0.087052755	0.06814034	-0.07800143	0.057474643	-0.054013282	0.05542263	-0.06790848	0.06655772	-0.051499248	0.045647092	-0.04836704	0.0538614	-0.075663365	0.04215327	-0.03951386	0.0360267	-0.038359698	0.047244206	-0.05226568
-0.089116834	0.09873949	-0.39208034	0.251906	-0.1709988	0.15279242	-0.2120822	1.0000005	-0.5710419	0.14916492	-0.2210146	0.26376817	-0.49372327	0.2717209	-0.14472194	0.1484226	-0.14921573	0.15350316	-0.12542263	0.10318605	-0.18676467	0.12492219	-0.10784064	0.12449756	-0.09900252	0.081970885	-0.086048	0.106308535	-0.10908709	0.08623904	-0.07144358	0.07503742	-0.08528654	0.1181933	-0.06902458	0.06144295	-0.056956917	0.06038402	-0.075947896	0.08462062
0.0713768	-0.08481446	0.31241184	-0.51663864	0.21205683	-0.11842786	0.13038641	-0.5710419	1.0000004	-0.26500398	0.16620111	-0.23375396	0.23561685	-0.31076702	0.15221298	-0.13191344	0.13278547	-0.16702846	0.13054009	-0.11395439	0.15780056	-0.122842	0.11039315	-0.13402985	0.10280775	-0.08268955	0.086021446	-0.11145229	0.11222297	-0.092757866	0.07216842	-0.07759657	0.087911926	-0.12804918	0.073842734	-0.063498415	0.058025073	-0.06273522	0.077263474	-0.09305119
-0.029233769	0.0336089	-0.14454043	0.15575345	-0.90321046	0.045549266	-0.05130141	0.14916492	-0.26500398	1.0000002	-0.07705956	0.09291862	-0.0928377	0.1437348	-0.21073455	0.06370025	-0.071471035	0.1073853	-0.09218049	0.11754265	-0.08341925	0.06912376	-0.069501	0.08969591	-0.08249935	0.04984004	-0.052378453	0.07164318	-0.07563881	0.07257449	-0.044079773	0.047863383	-0.05514878	0.08205189	-0.052048035	0.038791213	-0.035566043	0.038773287	-0.04785756	0.06599499
0.10815203	-0.11938726	0.1358482	-0.097097754	0.08732673	-0.27115917	0.21041322	-0.2210146	0.16620111	-0.07705956	1.0000008	-0.48852798	0.24229479	-0.32145295	0.14729583	-0.5807863	0.23755784	-0.20184647	0.14905249	-0.11469358	0.29204315	-0.20424612	0.14653479	-0.16525605	0.11622993	-0.1192927	0.12016262	-0.1456735	0.13843134	-0.10562084	0.09773588	-0.1039321	0.113968045	-0.16006926	0.087032296	-0.084495574	0.07618286	-0.08107583	0.09850781	-0.10828457
-0.087773316	0.09325862	-0.18650454	0.12542298	-0.10830555	0.16188866	-0.20032604	0.26376817	-0.23375396	0.09291862	-0.48852798	1.0000012	-0.6172975	0.28902662	-0.15408887	0.2409933	-0.2629017	0.17874068	-0.14485405	0.11149902	-0.2825863	0.17966653	-0.13611634	0.14750065	-0.11352574	0.105448805	-0.111019954	0.13008356	-0.13096681	0.098327786	-0.08966422	0.092694625	-0.10426111	0.13866454	-0.07953278	0.07538197	-0.070060134	0.073024355	-0.09222406	0.09598022
0.068452895	-0.07652342	0.183663	-0.13242193	0.10442342	-0.1244453	0.14313693	-0.49372327	0.23561685	-0.0928377	0.24229479	-0.6172975	1.0000013	-0.45776153	0.14655663	-0.17040366	0.16986513	-0.18213485	0.1460594	-0.10888568	0.19729404	-0.14229107	0.120965295	-0.13907745	0.10458128	-0.08786425	0.092637785	-0.114996865	0.11708786	-0.090709776	0.07593947	-0.079806514	0.09065416	-0.12390215	0.07211163	-0.064912766	0.060142897	-0.063535735	0.07982821	-0.08778154
-0.08365325	0.08882369	-0.25259838	0.16674308	-0.17028125	0.13346297	-0.16029507	0.2717209	-0.31076702	0.1437348	-0.32145295	0.28902662	-0.45776153	1.0000013	-0.31949544	0.2244787	-0.25102744	0.26461273	-0.32686174	0.20960866	-0.34696242	0.20626448	-0.19839373	0.23210822	-0.20215955	0.14393811	-0.15536672	0.1886911	-0.21120107	0.16212972	-0.12914151	0.13221975	-0.1543181	0.2011813	-0.12595946	0.108504936	-0.103517756	0.107562006	-0.14081585	0.14721721
0.041753933	-0.046188433	0.11896373	-0.09443401	0.1736343	-0.067094505	0.07620043	-0.14472194	0.15221298	-0.21073455	0.14729583	-0.15408887	0.14655663	-0.31949544	1.0000012	-0.13199045	0.16866669	-0.323569	0.2884695	-0.6675401	0.18732356	-0.1746118	0.19706492	-0.2785096	0.27048692	-0.13253441	0.14015828	-0.20540565	0.21932237	-0.25272697	0.11758049	-0.12970915	0.1511862	-0.23151581	0.15778778	-0.10355486	0.094780564	-0.10442645	0.12816133	-0.20475534
