1.0000001	-0.76807535	0.25352135	-0.11031638	0.10655265	-0.4260673	0.2691712	-0.23878266	0.14222763	-0.045145962	0.18965042	-0.19112235	0.1885103	-0.12640366	0.044869494	-0.07715774	0.086919054	-0.104486294	0.10592378	-0.20211513	0.06636154	-0.0720424	0.09264302	-0.08665172	0.06506791	-0.058123134	0.09416962	-0.08340598	0.06747766	-0.06201737	0.050259177	-0.06320004	0.06929141	-0.059021376	0.048044126	-0.15665293	0.06089452	-0.062169913	0.04790505	-0.05650193
-0.76807535	1.0000002	-0.40591225	0.11819256	-0.12009959	0.26697809	-0.33888566	0.23962311	-0.14054216	0.04289958	-0.17829274	0.16828139	-0.18990618	0.11723159	-0.043083508	0.06831081	-0.07897526	0.092547685	-0.09555199	0.16919594	-0.05916642	0.063340314	-0.082034886	0.075302854	-0.05594749	0.049365643	-0.0818878	0.07232365	-0.05862707	0.05313548	-0.042872574	0.05398711	-0.05973101	0.05061245	-0.041144904	0.131161	-0.052016977	0.05322709	-0.0411257	0.048162453
0.25352135	-0.40591225	1.0000002	-0.29417762	0.21319196	-0.2539475	0.26570922	-0.62577957	0.22483648	-0.07550691	0.17716984	-0.1950675	0.26342732	-0.19710769	0.07404816	-0.08970789	0.10518359	-0.15041143	0.15426013	-0.29833865	0.083746664	-0.093006335	0.13069072	-0.12541993	0.094260566	-0.08108787	0.13238294	-0.11876606	0.097000495	-0.08983837	0.07008361	-0.089756265	0.09878045	-0.084564954	0.06899998	-0.22407514	0.08662313	-0.08879806	0.06854785	-0.08119383
-0.11031638	0.11819256	-0.29417762	0.99999994	-0.8813366	0.10186328	-0.11194009	0.1692873	-0.20854352	0.112590946	-0.08799462	0.08991604	-0.1515523	0.13810943	-0.115979664	0.048831575	-0.05960642	0.09091589	-0.1019389	0.17914714	-0.048083127	0.053352565	-0.08027346	0.07681449	-0.057775363	0.046262834	-0.07980572	0.07135251	-0.059371803	0.054250874	-0.040266465	0.05259922	-0.05917542	0.050299104	-0.04122693	0.12690501	-0.050893173	0.05248242	-0.04087848	0.04796268
0.10655265	-0.12009959	0.21319196	-0.8813366	0.9999999	-0.107653774	0.11198335	-0.17406352	0.18212959	-0.14884187	0.09130217	-0.095079415	0.15342508	-0.14976028	0.12526509	-0.05497822	0.06708371	-0.10453736	0.113785245	-0.2287474	0.05516266	-0.061714973	0.09283289	-0.09095257	0.06980664	-0.056265213	0.09457554	-0.08464047	0.070336126	-0.06589103	0.048819814	-0.06360596	0.0708029	-0.060587984	0.04983065	-0.15725774	0.06157142	-0.063306585	0.049174324	-0.058310825
-0.4260673	0.26697809	-0.2539475	0.10186328	-0.107653774	0.9999996	-0.62409204	0.2487731	-0.15462494	0.043316513	-0.46204308	0.28352016	-0.24319342	0.13102886	-0.043593846	0.10398555	-0.11456291	0.106166646	-0.10745277	0.17881407	-0.08126724	0.08215538	-0.09454928	0.08365011	-0.06125297	0.056312066	-0.093337506	0.081545316	-0.06529714	0.058176406	-0.049040534	0.06017593	-0.06657893	0.056024052	-0.045277182	0.1427783	-0.057771932	0.05904024	-0.045559354	0.05285959
0.2691712	-0.33888566	0.26570922	-0.11194009	0.11198335	-0.62409204	0.99999964	-0.45105895	0.16917272	-0.0478653	0.27619275	-0.37564942	0.24862187	-0.14985047	0.047680143	-0.09577506	0.10612266	-0.117107496	0.11762498	-0.20537296	0.077628136	-0.08296559	0.10176383	-0.093151845	0.068451695	-0.061550017	0.101019256	-0.08969489	0.072226845	-0.065196685	0.05331329	-0.066629656	0.073510736	-0.06236092	0.05049665	-0.16137837	0.06403903	-0.06562477	0.05060559	-0.059182964
-0.23878266	0.23962311	-0.62577957	0.1692873	-0.17406352	0.2487731	-0.45105895	0.99999934	-0.29654682	0.06460707	-0.20161097	0.2143468	-0.40171534	0.20361912	-0.06462567	0.08576865	-0.10118435	0.13915415	-0.14694384	0.23439215	-0.07742025	0.08429259	-0.118435636	0.10904036	-0.079175785	0.06711559	-0.114030465	0.10264176	-0.08395175	0.07508159	-0.05831536	0.074868605	-0.083827354	0.07111176	-0.057664406	0.17952356	-0.07213598	0.07443797	-0.05770512	0.06728895
0.14222763	-0.14054216	0.22483648	-0.20854352	0.18212959	-0.15462494	0.16917272	-0.29654682	0.9999997	-0.12794586	0.14624712	-0.15663831	0.2860691	-0.6837388	0.115631826	-0.09669823	0.119478986	-0.23584816	0.27430108	-0.3819401	0.099623725	-0.1134851	0.1857819	-0.1931855	0.1304888	-0.0988147	0.17545968	-0.16685812	0.14048032	-0.12430486	0.08588615	-0.11588443	0.13296798	-0.114675	0.09245976	-0.27111503	0.11158822	-0.1182159	0.09232051	-0.10754488
-0.045145962	0.04289958	-0.07550691	0.112590946	-0.14884187	0.043316513	-0.0478653	0.06460707	-0.12794586	0.9999995	-0.04365943	0.04307761	-0.08289036	0.08843247	-0.9611486	0.027653435	-0.03530014	0.055658005	-0.06912454	0.13549475	-0.028919866	0.031932406	-0.052013204	0.048510294	-0.04176931	0.026139153	-0.05159441	0.04451099	-0.038769163	0.036102433	-0.023144713	0.031420182	-0.03723307	0.03093735	-0.026186626	0.06879519	-0.030665739	0.031793892	-0.025436755	0.029290656
