1.0	-0.54531544	0.27575418	-0.26579958	0.21706794	-0.23352967	0.3077533	-0.3202647	0.17587039	-0.19762985	0.19541657	-0.2799953	0.23562707	-0.17798162	0.22251959	-0.1998109	0.20057069	-0.21564284	0.19593686	-0.1519044	0.17139678	-0.26480946	0.20279726	-0.1775059	0.18854678	-0.23814899	0.17816485	-0.18253286	0.16536497	-0.3740967	0.13096973	-0.22186844	0.17346765	-0.16265146	0.15794274	-0.13747117	0.15299284	-0.1675881	0.16009583	-0.19370763
-0.54531544	1.0	-0.4265961	0.22035731	-0.17354202	0.19195113	-0.61298436	0.24475591	-0.12651609	0.13766567	-0.1744746	0.16838437	-0.16672991	0.11825701	-0.14631887	0.123697676	-0.12597439	0.13680874	-0.1293675	0.09617168	-0.109981894	0.15135121	-0.12094522	0.102938436	-0.11763766	0.13055073	-0.10020889	0.10310457	-0.09506156	0.1943249	-0.07288096	0.12089078	-0.097901255	0.08971299	-0.08589402	0.07519728	-0.08503167	0.092213795	-0.088750914	0.10377898
0.27575418	-0.4265961	0.9999998	-0.6333685	0.2731564	-0.15202263	0.25960335	-0.38392624	0.17934562	-0.21802239	0.13825248	-0.18061003	0.20786889	-0.16628705	0.19147733	-0.12784448	0.13743584	-0.17427854	0.16746753	-0.12572883	0.114410155	-0.17244442	0.14435165	-0.12548609	0.14767745	-0.15336978	0.117648005	-0.123548806	0.114647456	-0.24166533	0.08596315	-0.14402066	0.116982676	-0.10872177	0.104579054	-0.08927658	0.10109857	-0.11069436	0.10691793	-0.12672427
-0.26579958	0.22035731	-0.6333685	0.99999964	-0.5718899	0.118646994	-0.21672067	0.24394657	-0.19446324	0.23659508	-0.1171584	0.14629656	-0.1857741	0.15909322	-0.20696254	0.10460037	-0.11607234	0.15145744	-0.16457094	0.122756906	-0.09620477	0.14287366	-0.12546006	0.10901296	-0.143382	0.1269802	-0.09875395	0.10476046	-0.09915024	0.1992166	-0.072162576	0.11971028	-0.0995646	0.09180071	-0.087923594	0.074404456	-0.085105315	0.09291587	-0.090515815	0.105577424
0.21706794	-0.17354202	0.2731564	-0.5718899	0.9999996	-0.118254825	0.17994651	-0.28116146	0.2459171	-0.54475653	0.11624009	-0.17237602	0.20041911	-0.22646862	0.24908774	-0.1209305	0.13568063	-0.1874797	0.19635814	-0.15780398	0.110565506	-0.17446736	0.15228872	-0.13629015	0.17022851	-0.15985966	0.12280184	-0.1312127	0.123047285	-0.26687288	0.09012482	-0.15191321	0.12415152	-0.11700499	0.11310465	-0.09398254	0.10671775	-0.117804565	0.11442384	-0.1372554
-0.23352967	0.19195113	-0.15202263	0.118646994	-0.118254825	0.9999995	-0.3902949	0.17215846	-0.09695759	0.10039193	-0.80165344	0.19561215	-0.14669201	0.09351497	-0.12410984	0.19499783	-0.1559013	0.12176374	-0.11161122	0.081645146	-0.1803325	0.1556899	-0.11764215	0.09284635	-0.104003325	0.12107742	-0.09614347	0.094100066	-0.08705032	0.14966242	-0.068211965	0.106880195	-0.089937404	0.07792347	-0.072830185	0.06740228	-0.07773093	0.08132241	-0.078535646	0.08585909
0.3077533	-0.61298436	0.25960335	-0.21672067	0.17994651	-0.3902949	0.99999964	-0.378968	0.15332295	-0.15982914	0.23983665	-0.24263002	0.20937856	-0.14555335	0.17366901	-0.17331806	0.1683413	-0.17430507	0.15861416	-0.11668381	0.14611281	-0.20073242	0.15368152	-0.12969097	0.14300941	-0.16728963	0.12815751	-0.13060166	0.11943366	-0.23683415	0.09240615	-0.15310381	0.12323741	-0.11205718	0.10650428	-0.095195495	0.107337624	-0.115946285	0.110912964	-0.12851931
-0.3202647	0.24475591	-0.38392624	0.24394657	-0.28116146	0.17215846	-0.378968	0.99999917	-0.348013	0.2397258	-0.17572837	0.21132328	-0.51715106	0.23601699	-0.25830692	0.14702664	-0.17458886	0.26045072	-0.26371902	0.16644594	-0.13792665	0.20151086	-0.18903089	0.15573233	-0.19928274	0.17150044	-0.13663429	0.14676037	-0.14024994	0.2502039	-0.09843757	0.16117539	-0.13830106	0.12436728	-0.11694292	0.100290745	-0.11623756	0.12604213	-0.12305136	0.1384896
0.17587039	-0.12651609	0.17934562	-0.19446324	0.2459171	-0.09695759	0.15332295	-0.348013	0.9999989	-0.5251136	0.0977587	-0.14656611	0.21271403	-0.62579566	0.2478714	-0.100773595	0.12127231	-0.20724049	0.26637954	-0.16511036	0.09389178	-0.14967999	0.14201055	-0.12754998	0.16593346	-0.13181704	0.10399626	-0.114545815	0.11015131	-0.20531078	0.07496473	-0.12519819	0.106263965	-0.098351434	0.09254346	-0.07736307	0.08919324	-0.0983303	0.095755614	-0.11045855
-0.19762985	0.13766567	-0.21802239	0.23659508	-0.54475653	0.10039193	-0.15982914	0.2397258	-0.5251136	0.99999875	-0.10232385	0.14756723	-0.20320472	0.2668687	-0.43320668	0.10363808	-0.12216888	0.18210237	-0.24477777	0.18938094	-0.097022645	0.15174204	-0.14343333	0.12853175	-0.19812813	0.13638574	-0.10738676	0.11714738	-0.11398866	0.2212862	-0.07814303	0.12993273	-0.11061049	0.10264416	-0.09786962	0.0805618	-0.09302326	0.102290265	-0.10052411	0.11670679
