1.0000001	-0.676549	0.31121564	-0.1417901	0.15465344	-0.36852884	0.26579854	-0.3561868	0.14994587	-0.15341239	0.16343139	-0.26820156	0.19472687	-0.17964105	0.13980606	-0.1326559	0.14635566	-0.16138516	0.13185076	-0.16222847	0.1574104	-0.13818881	0.13659418	-0.11540886	0.09012048	-0.08522273	0.10746056	-0.11660335	0.1236143	-0.08121529	0.112351246	-0.12977718	0.102952644	-0.10567948	0.10811922	-0.11508538	0.07744177	-0.14392057	0.081889	-0.1240566
-0.676549	0.9999999	-0.5565792	0.1458123	-0.14217605	0.24873514	-0.31836426	0.2351548	-0.15165155	0.12575018	-0.12586918	0.19443896	-0.14748913	0.13766673	-0.11060492	0.09742782	-0.10875833	0.115837485	-0.09802769	0.11798045	-0.117672294	0.09937275	-0.10006474	0.08364396	-0.06588435	0.06224978	-0.07776571	0.08302415	-0.09016805	0.058542725	-0.082758784	0.08847715	-0.07109871	0.07322911	-0.07576028	0.07811985	-0.05310287	0.09697584	-0.05564184	0.083547525
0.31121564	-0.5565792	1.0000001	-0.32836485	0.22204316	-0.24767184	0.21923718	-0.42214882	0.23860809	-0.21955082	0.16362675	-0.2863794	0.21771492	-0.23064126	0.1771345	-0.13381636	0.15816057	-0.17873535	0.1536346	-0.19411638	0.17075032	-0.15112089	0.15253371	-0.1313992	0.102389455	-0.09238661	0.11892186	-0.12936674	0.13982177	-0.092047505	0.1231079	-0.14370976	0.11440123	-0.11789285	0.120736085	-0.12719935	0.085723706	-0.15981223	0.091046505	-0.13786808
-0.1417901	0.1458123	-0.32836485	0.9999999	-0.46211168	0.10181576	-0.094048426	0.18808812	-0.7469584	0.26155165	-0.08707907	0.13848796	-0.12326171	0.20791298	-0.17228054	0.070024736	-0.08766059	0.09990808	-0.104595155	0.13105518	-0.09314559	0.0821961	-0.08889281	0.07891649	-0.06196529	0.049269546	-0.06605892	0.070633784	-0.08345923	0.05381482	-0.06640037	0.07096886	-0.05834785	0.0612163	-0.063920245	0.061938267	-0.04262543	0.07748944	-0.044982262	0.066847935
0.15465344	-0.14217605	0.22204316	-0.46211168	0.99999976	-0.123601966	0.1121895	-0.24864087	0.29851213	-0.6844466	0.114835605	-0.18466958	0.1631204	-0.29933453	0.25689155	-0.09334683	0.11856751	-0.13879573	0.147111	-0.20193504	0.12465921	-0.11243859	0.122008786	-0.11061167	0.085703775	-0.06615414	0.09010065	-0.096984036	0.11476494	-0.074833035	0.08904505	-0.0962179	0.07930148	-0.083520375	0.08697898	-0.08376623	0.057708066	-0.105030626	0.061018165	-0.09059725
-0.36852884	0.24873514	-0.24767184	0.10181576	-0.123601966	0.9999995	-0.7872688	0.21108603	-0.11909292	0.108940564	-0.23920159	0.23971198	-0.184325	0.13362417	-0.111080185	0.14894761	-0.14141247	0.13432157	-0.10645522	0.11953526	-0.14629702	0.1172001	-0.11502782	0.091143936	-0.07200967	0.07480796	-0.089079045	0.092340276	-0.0990988	0.06316812	-0.09700961	0.09073748	-0.07388532	0.075925075	-0.07935079	0.07974583	-0.054914005	0.096633874	-0.056034368	0.08292472
0.26579854	-0.31836426	0.21923718	-0.094048426	0.1121895	-0.7872688	0.99999946	-0.23353711	0.10848215	-0.10228173	0.16547981	-0.35982138	0.19202477	-0.13315527	0.1052032	-0.12817356	0.12784135	-0.1264613	0.098235026	-0.11232774	0.123904556	-0.10757774	0.10426484	-0.0835862	0.06528809	-0.06494935	0.08025295	-0.08420582	0.08969994	-0.0575426	0.08363606	-0.08241178	0.0669958	-0.06899871	0.0717281	-0.072333656	0.04965688	-0.08819895	0.05102132	-0.0756949
-0.3561868	0.2351548	-0.42214882	0.18808812	-0.24864087	0.21108603	-0.23353711	0.9999992	-0.23953295	0.19973966	-0.2149482	0.3113191	-0.5384014	0.25080508	-0.21984518	0.15987103	-0.20005281	0.20074248	-0.18301573	0.197121	-0.23263039	0.17180979	-0.18708067	0.14883155	-0.122416504	0.116416916	-0.14006335	0.14232634	-0.1669429	0.10416807	-0.16247785	0.1362721	-0.114340514	0.118701324	-0.12838057	0.11889117	-0.08377174	0.14414455	-0.08525896	0.12418484
0.14994587	-0.15165155	0.23860809	-0.7469584	0.29851213	-0.11909292	0.10848215	-0.23953295	0.999999	-0.35711366	0.104575045	-0.17565852	0.15823653	-0.33535716	0.21483749	-0.08479952	0.107231565	-0.124146335	0.13014115	-0.16802406	0.112072445	-0.10067637	0.108686745	-0.09770523	0.07562632	-0.059440497	0.08045301	-0.08638099	0.10167939	-0.06597539	0.079909116	-0.086224295	0.070889324	-0.0744836	0.07751746	-0.07517261	0.051715814	-0.09415169	0.054626826	-0.081199564
-0.15341239	0.12575018	-0.21955082	0.26155165	-0.6844466	0.108940564	-0.10228173	0.19973966	-0.35711366	0.99999887	-0.11321427	0.15799864	-0.15156569	0.27756637	-0.46597138	0.089724794	-0.11633487	0.1321367	-0.16192582	0.20200619	-0.12396552	0.10790614	-0.12360624	0.11128839	-0.08924351	0.064460024	-0.08878894	0.09345751	-0.11902954	0.07509712	-0.087782435	0.087371275	-0.07387835	0.078603104	-0.08365375	0.07539177	-0.052846126	0.09399863	-0.055517588	0.08114164
0.16343139	-0.12586918	0.16362675	-0.08707907	0.114835605	-0.23920159	0.16547981	-0.2149482	0.104575045	-0.11321427	0.9999986	-0.2032467	0.14886647	-0.14556867	0.11928676	-0.7562842	0.27433807	-0.26617742	0.15450782	-0.17620243	0.24768083	-0.23576856	0.186739	-0.14416684	0.10636823	-0.1416454	0.15048778	-0.16267978	0.14872038	-0.097408615	0.14778735	-0.15556173	0.12193461	-0.12354586	0.12352993	-0.13786699	0.09236767	-0.16248861	0.09236165	-0.13799973
-0.26820156	0.19443896	-0.2863794	0.13848796	-0.18466958	0.23971198	-0.35982138	0.3113191	-0.17565852	0.15799864	-0.2032467	0.9999987	-0.66174835	0.22848454	-0.19151843	0.15598911	-0.24256058	0.1975329	-0.16137426	0.17072715	-0.18762527	0.1634341	-0.16786726	0.12929623	-0.10265062	0.09445602	-0.124535166	0.12524278	-0.1407869	0.08788718	-0.12679055	0.1121896	-0.09424783	0.09782114	-0.10410092	0.0972256	-0.06835817	0.118112914	-0.069636464	0.10142319
0.19472687	-0.14748913	0.21771492	-0.12326171	0.1631204	-0.184325	0.19202477	-0.5384014	0.15823653	-0.15156569	0.14886647	-0.66174835	0.9999987	-0.3406774	0.19365473	-0.12020032	0.16741882	-0.18866308	0.14616488	-0.16154005	0.14524409	-0.133079	0.14043789	-0.11237349	0.08683686	-0.074379936	0.10055324	-0.10378486	0.11826528	-0.074560694	0.099529885	-0.09188852	0.07732937	-0.08089412	0.0856008	-0.07935405	0.055731937	-0.09709717	0.05722482	-0.08339719
-0.17964105	0.13766673	-0.23064126	0.20791298	-0.29933453	0.13362417	-0.13315527	0.25080508	-0.33535716	0.27756637	-0.14556867	0.22848454	-0.3406774	0.99999887	-0.6526447	0.11439499	-0.15606593	0.17539498	-0.25271496	0.25867867	-0.15406905	0.1375034	-0.16321477	0.14884186	-0.11654554	0.07928504	-0.113045946	0.11759593	-0.1559534	0.09633706	-0.10758033	0.10304533	-0.088686705	0.09520762	-0.10168181	0.08809697	-0.062446658	0.10947897	-0.06530156	0.094407156
0.13980606	-0.11060492	0.1771345	-0.17228054	0.25689155	-0.111080185	0.1052032	-0.21984518	0.21483749	-0.46597138	0.11928676	-0.19151843	0.19365473	-0.6526447	0.9999988	-0.09636134	0.1310169	-0.15882692	0.21927422	-0.40462646	0.12700973	-0.119824894	0.14078525	-0.13695548	0.10283935	-0.06626029	0.09701693	-0.103132755	0.13513811	-0.08660741	0.08910148	-0.08983082	0.07702782	-0.08322735	0.08763863	-0.076606736	0.0540748	-0.095852464	0.056934144	-0.082612105
-0.1326559	0.09742782	-0.13381636	0.070024736	-0.09334683	0.14894761	-0.12817356	0.15987103	-0.08479952	0.089724794	-0.7562842	0.15598911	-0.12020032	0.11439499	-0.09636134	0.99999905	-0.42468053	0.22589026	-0.13366084	0.14002888	-0.33162963	0.21264866	-0.17246033	0.122358225	-0.09120899	0.1375874	-0.13864084	0.13786139	-0.12847091	0.08172714	-0.14648359	0.12361787	-0.0987074	0.09940851	-0.10085059	0.1089663	-0.07437957	0.12600593	-0.072496235	0.10682755
0.14635566	-0.10875833	0.15816057	-0.08766059	0.11856751	-0.14141247	0.12784135	-0.20005281	0.107231565	-0.11633487	0.27433807	-0.24256058	0.16741882	-0.15606593	0.1310169	-0.42468053	0.99999917	-0.56160736	0.20521022	-0.20806432	0.22930956	-0.48116627	0.27493986	-0.18542312	0.12764537	-0.12065859	0.21026927	-0.21195996	0.18013853	-0.11453663	0.13991097	-0.1415639	0.119700804	-0.122340865	0.12381511	-0.1190492	0.08378163	-0.14413811	0.08422372	-0.12184007
-0.16138516	0.115837485	-0.17873535	0.09990808	-0.13879573	0.13432157	-0.1264613	0.20074248	-0.124146335	0.1321367	-0.26617742	0.1975329	-0.18866308	0.17539498	-0.15882692	0.22589026	-0.56160736	0.99999917	-0.38314196	0.24942833	-0.23414442	0.2911472	-0.47877592	0.2478677	-0.16925617	0.11826736	-0.21522017	0.21214229	-0.23567694	0.14229615	-0.15032606	0.14348176	-0.12692523	0.13398539	-0.13963364	0.11947907	-0.08614616	0.14701644	-0.08812145	0.12529117
0.13185076	-0.09802769	0.1536346	-0.104595155	0.147111	-0.10645522	0.098235026	-0.18301573	0.13014115	-0.16192582	0.15450782	-0.16137426	0.14616488	-0.25271496	0.21927422	-0.13366084	0.20521022	-0.38314196	0.9999992	-0.6577856	0.16375017	-0.19470045	0.25732622	-0.43821675	0.1845591	-0.086864896	0.15092379	-0.16994011	0.24152015	-0.16148728	0.113601536	-0.12320953	0.10984637	-0.12513028	0.12600884	-0.10153456	0.072950415	-0.12954424	0.07798953	-0.11127946
-0.16222847	0.11798045	-0.19411638	0.13105518	-0.20193504	0.11953526	-0.11232774	0.197121	-0.16802406	0.20200619	-0.17620243	0.17072715	-0.16154005	0.25867867	-0.40462646	0.14002888	-0.20806432	0.24942833	-0.6577856	0.9999992	-0.1896718	0.18624705	-0.25462103	0.25781602	-0.20667256	0.09774836	-0.15993795	0.16643949	-0.2637727	0.15811495	-0.13185224	0.12867217	-0.11650407	0.13013406	-0.1400007	0.10697721	-0.07779685	0.13499981	-0.08267248	0.11664324
0.1574104	-0.117672294	0.17075032	-0.09314559	0.12465921	-0.14629702	0.123904556	-0.23263039	0.112072445	-0.12396552	0.24768083	-0.18762527	0.14524409	-0.15406905	0.12700973	-0.33162963	0.22930956	-0.23414442	0.16375017	-0.1896718	0.9999992	-0.29953653	0.20975696	-0.16658321	0.12697843	-0.5275694	0.1914507	-0.20391487	0.18075575	-0.118775904	0.3061979	-0.25727317	0.18509513	-0.18173535	0.17738551	-0.23859003	0.15338375	-0.25513604	0.14201939	-0.21484809
-0.13818881	0.09937275	-0.15112089	0.0821961	-0.11243859	0.1172001	-0.10757774	0.17180979	-0.10067637	0.10790614	-0.23576856	0.1634341	-0.133079	0.1375034	-0.119824894	0.21264866	-0.48116627	0.2911472	-0.19470045	0.18624705	-0.29953653	0.9999993	-0.46664867	0.21557917	-0.15624298	0.14112893	-0.4936558	0.2908063	-0.23324965	0.13561797	-0.16878773	0.15967514	-0.14245069	0.14065094	-0.14468324	0.12887381	-0.09496494	0.15534377	-0.092796	0.13041702
0.13659418	-0.10006474	0.15253371	-0.08889281	0.122008786	-0.11502782	0.10426484	-0.18708067	0.108686745	-0.12360624	0.186739	-0.16786726	0.14043789	-0.16321477	0.14078525	-0.17246033	0.27493986	-0.47877592	0.25732622	-0.25462103	0.20975696	-0.46664867	0.9999993	-0.45752206	0.19386518	-0.114988096	0.262137	-0.3622504	0.27213672	-0.18144014	0.14217065	-0.16630152	0.14987583	-0.15891856	0.15440172	-0.13330576	0.09625374	-0.1696528	0.10025149	-0.14252514
-0.11540886	0.08364396	-0.1313992	0.07891649	-0.11061167	0.091143936	-0.0835862	0.14883155	-0.09770523	0.11128839	-0.14416684	0.12929623	-0.11237349	0.14884186	-0.13695548	0.122358225	-0.18542312	0.2478677	-0.43821675	0.25781602	-0.16658321	0.21557917	-0.45752206	0.99999917	-0.3745844	0.08908023	-0.18576191	0.21584766	-0.5462753	0.25789464	-0.11719881	0.13453573	-0.13053866	0.1589776	-0.15900894	0.10664069	-0.07922158	0.1404911	-0.08777394	0.121265136
0.09012048	-0.06588435	0.102389455	-0.06196529	0.085703775	-0.07200967	0.06528809	-0.122416504	0.07562632	-0.08924351	0.10636823	-0.10265062	0.08683686	-0.11654554	0.10283935	-0.09120899	0.12764537	-0.16925617	0.1845591	-0.20667256	0.12697843	-0.15624298	0.19386518	-0.3745844	0.9999993	-0.069984354	0.13128828	-0.16496123	0.29443008	-0.80721205	0.09238682	-0.11900513	0.11112634	-0.14336379	0.14529586	-0.09441488	0.06882645	-0.12937248	0.07961764	-0.11419693
-0.08522273	0.06224978	-0.09238661	0.049269546	-0.06615414	0.07480796	-0.06494935	0.116416916	-0.059440497	0.064460024	-0.1416454	0.09445602	-0.074379936	0.07928504	-0.06626029	0.1375874	-0.12065859	0.11826736	-0.086864896	0.09774836	-0.5275694	0.14112893	-0.114988096	0.08908023	-0.069984354	0.99999934	-0.12156936	0.115544364	-0.10096902	0.06466358	-0.76744187	0.15258466	-0.109556556	0.1003779	-0.100960806	0.14491667	-0.100876436	0.13373548	-0.076050095	0.11134857
0.10746056	-0.07776571	0.11892186	-0.06605892	0.09010065	-0.089079045	0.08025295	-0.14006335	0.08045301	-0.08878894	0.15048778	-0.124535166	0.10055324	-0.113045946	0.09701693	-0.13864084	0.21026927	-0.21522017	0.15092379	-0.15993795	0.1914507	-0.4936558	0.262137	-0.18576191	0.13128828	-0.12156936	0.9999993	-0.7281962	0.21458772	-0.12869051	0.13848239	-0.18767177	0.16593215	-0.14833927	0.14130665	-0.12976097	0.099377275	-0.15976374	0.09326674	-0.12772247
-0.11660335	0.08302415	-0.12936674	0.070633784	-0.096984036	0.092340276	-0.08420582	0.14232634	-0.08638099	0.09345751	-0.16267978	0.12524278	-0.10378486	0.11759593	-0.103132755	0.13786139	-0.21195996	0.21214229	-0.16994011	0.16643949	-0.20391487	0.2908063	-0.3622504	0.21584766	-0.16496123	0.115544364	-0.7281962	0.99999934	-0.33220822	0.15322533	-0.14796911	0.18082601	-0.2190621	0.16884634	-0.1672783	0.12918729	-0.10363943	0.16718811	-0.102060266	0.13404368
0.1236143	-0.09016805	0.13982177	-0.08345923	0.11476494	-0.0990988	0.08969994	-0.1669429	0.10167939	-0.11902954	0.14872038	-0.1407869	0.11826528	-0.1559534	0.13513811	-0.12847091	0.18013853	-0.23567694	0.24152015	-0.2637727	0.18075575	-0.23324965	0.27213672	-0.5462753	0.29443008	-0.10096902	0.21458772	-0.33220822	0.9999995	-0.44970128	0.13273336	-0.1817136	0.17937534	-0.2790241	0.2108997	-0.13838398	0.10273338	-0.19079173	0.11858868	-0.1639265
-0.08121529	0.058542725	-0.092047505	0.05381482	-0.074833035	0.06316812	-0.0575426	0.10416807	-0.06597539	0.07509712	-0.097408615	0.08788718	-0.074560694	0.09633706	-0.08660741	0.08172714	-0.11453663	0.14229615	-0.16148728	0.15811495	-0.118775904	0.13561797	-0.18144014	0.25789464	-0.80721205	0.06466358	-0.12869051	0.15322533	-0.44970128	0.9999994	-0.08678946	0.10877594	-0.10883279	0.14600915	-0.1679519	0.084603876	-0.06354927	0.11757953	-0.07568579	0.10532071
0.112351246	-0.082758784	0.1231079	-0.06640037	0.08904505	-0.09700961	0.08363606	-0.16247785	0.079909116	-0.087782435	0.14778735	-0.12679055	0.099529885	-0.10758033	0.08910148	-0.14648359	0.13991097	-0.15032606	0.113601536	-0.13185224	0.3061979	-0.16878773	0.14217065	-0.11719881	0.09238682	-0.76744187	0.13848239	-0.14796911	0.13273336	-0.08678946	0.99999946	-0.24896754	0.16034716	-0.1478645	0.14432769	-0.2427707	0.15281636	-0.20490384	0.11412122	-0.16940778
-0.12977718	0.08847715	-0.14370976	0.07096886	-0.0962179	0.09073748	-0.08241178	0.1362721	-0.086224295	0.087371275	-0.15556173	0.1121896	-0.09188852	0.10304533	-0.08983082	0.12361787	-0.1415639	0.14348176	-0.12320953	0.12867217	-0.25727317	0.15967514	-0.16630152	0.13453573	-0.11900513	0.15258466	-0.18767177	0.18082601	-0.1817136	0.10877594	-0.24896754	0.9999989	-0.57035273	0.24387155	-0.26853612	0.2890615	-0.48176324	0.24588634	-0.15991391	0.18184514
