1.0	-0.6694759	0.32886437	-0.13940886	0.1344408	-0.33118203	0.26412356	-0.3768076	0.14572635	-0.12874821	0.17094977	-0.20403554	0.19461139	-0.19408493	0.13892551	-0.16437568	0.18069007	-0.14257002	0.15364334	-0.11132736	0.14312427	-0.14039554	0.15586023	-0.16061167	0.13227959	-0.18544082	0.12000921	-0.16548903	0.10532713	-0.102261454	0.12374689	-0.13976005	0.122122385	-0.11268586	0.12260597	-0.20292231	0.10873115	-0.12628478	0.09667001	-0.14458367
-0.6694759	1.0000001	-0.6021523	0.10935294	-0.104923114	0.22755893	-0.30163586	0.24685912	-0.106196016	0.09088743	-0.12374586	0.15346594	-0.14501156	0.13267697	-0.09753168	0.11270001	-0.128562	0.09778739	-0.104558766	0.07566166	-0.09779827	0.09456516	-0.10585658	0.1063417	-0.090234675	0.11397072	-0.07471243	0.10247246	-0.06741207	0.06521307	-0.07610463	0.0858751	-0.075602986	0.06999421	-0.0770857	0.12357514	-0.06689516	0.07744786	-0.059822753	0.08891211
0.32886437	-0.6021523	0.99999994	-0.21318729	0.17624067	-0.28776374	0.2544171	-0.41975397	0.17882857	-0.15654443	0.17077427	-0.21125856	0.20741147	-0.22453795	0.16115549	-0.1661896	0.19131804	-0.15351371	0.16933295	-0.12640978	0.15141073	-0.14899324	0.16845676	-0.17676893	0.14873095	-0.20401248	0.13183159	-0.18207526	0.116256036	-0.113067746	0.13628463	-0.15405999	0.13453859	-0.12435165	0.13521299	-0.22390571	0.1198717	-0.13932486	0.106679425	-0.15974423
-0.13940886	0.10935294	-0.21318729	0.9999999	-0.7495301	0.11230433	-0.112638235	0.20746754	-0.49677318	0.27855638	-0.087252095	0.112906076	-0.14058147	0.24169123	-0.22433066	0.08129099	-0.11363327	0.09534781	-0.1293294	0.12528758	-0.08267553	0.08017176	-0.10301423	0.117204234	-0.14118655	0.088869184	-0.060799096	0.08294831	-0.06684187	0.065087266	-0.05998054	0.06815235	-0.061795115	0.059492145	-0.068838164	0.094719775	-0.053407688	0.061434787	-0.049773466	0.072692454
0.1344408	-0.104923114	0.17624067	-0.7495301	0.99999976	-0.12245243	0.11825078	-0.23968723	0.31134123	-0.43088344	0.09409042	-0.124895826	0.14869618	-0.29159233	0.23410498	-0.08943125	0.12261268	-0.105693854	0.14034927	-0.14498775	0.09042368	-0.08910252	0.112903625	-0.13451993	0.14810194	-0.103298664	0.06998389	-0.095995665	0.0753745	-0.07417157	0.069573216	-0.07912586	0.07128436	-0.06853449	0.07820314	-0.11065213	0.061875734	-0.071393095	0.057404425	-0.08438383
-0.33118203	0.22755893	-0.28776374	0.11230433	-0.12245243	0.99999976	-0.66910976	0.28215784	-0.13126685	0.11095204	-0.40122905	0.25724435	-0.25674188	0.17111652	-0.13165402	0.23338267	-0.23704188	0.15672535	-0.15643807	0.102539346	-0.1800394	0.15717898	-0.16994388	0.14877112	-0.12628834	0.12971357	-0.0894181	0.11925873	-0.08543	0.0812012	-0.086349145	0.09653644	-0.087429166	0.081044525	-0.09298552	0.13392705	-0.07548743	0.08609027	-0.06843013	0.098977864
0.26412356	-0.30163586	0.2544171	-0.112638235	0.11825078	-0.66910976	0.9999998	-0.4167116	0.13505481	-0.11194888	0.2241612	-0.39166257	0.25069293	-0.17582956	0.12728016	-0.19569282	0.20746775	-0.14670195	0.14343598	-0.09781463	0.14567794	-0.14015847	0.14995632	-0.14025997	0.118132606	-0.12483761	0.08480634	-0.114481725	0.08069278	-0.07728652	0.083020106	-0.09321981	0.08373544	-0.07779811	0.088184886	-0.13056196	0.07273592	-0.08337085	0.06577551	-0.095880724
-0.3768076	0.24685912	-0.41975397	0.20746754	-0.23968723	0.28215784	-0.4167116	0.9999996	-0.3160303	0.2091602	-0.22873873	0.26533285	-0.35196656	0.27441898	-0.24538578	0.1906335	-0.2696045	0.19601618	-0.22718868	0.1673943	-0.19375335	0.17480797	-0.22024393	0.20385474	-0.21277227	0.16349281	-0.11426958	0.15284193	-0.11947341	0.11328956	-0.11053696	0.12454203	-0.11426822	0.10825539	-0.12784466	0.17100395	-0.09807765	0.11168002	-0.09106137	0.13096803
0.14572635	-0.106196016	0.17882857	-0.49677318	0.31134123	-0.13126685	0.13505481	-0.3160303	0.99999946	-0.53223515	0.10400554	-0.1431069	0.18153736	-0.48810834	0.28122512	-0.096830845	0.13776135	-0.11856468	0.16358896	-0.1612591	0.09845595	-0.096224144	0.124779046	-0.14705974	0.16785042	-0.10209031	0.07041054	-0.096052594	0.07934985	-0.07759113	0.068878464	-0.07832144	0.0713365	-0.06905311	0.08014215	-0.10808398	0.06136335	-0.07051556	0.05749558	-0.083767034
-0.12874821	0.09088743	-0.15654443	0.27855638	-0.43088344	0.11095204	-0.11194888	0.2091602	-0.53223515	0.9999992	-0.09145078	0.120249614	-0.15386467	0.29196692	-0.5893584	0.08550395	-0.124626435	0.108663075	-0.16041264	0.20093197	-0.0892939	0.0871966	-0.11640485	0.1404827	-0.21639115	0.09323786	-0.06494715	0.08855301	-0.07882298	0.07745592	-0.06315839	0.07203612	-0.0661302	0.06496753	-0.07672169	0.09856524	-0.056538418	0.06492469	-0.05371153	0.07790334
