0.99999994	-0.7017336	0.16305815	-0.12763542	0.049111083	-0.5190756	0.3127367	-0.16324814	0.12791894	-0.043271337	0.24665216	-0.2822938	0.14103435	-0.107032545	0.09224643	-0.14904857	0.103331454	-0.14429127	0.10431368	-0.07723216	0.08568844	-0.07028723	0.055424523	-0.061672404	0.11086428	-0.05286951	0.0652201	-0.044838443	0.0427981	-0.05681916	0.047182083	-0.05115407	0.050457977	-0.054673556	0.03266806	-0.12621702	0.06148356	-0.055689823	0.03934372	-0.04243394
-0.7017336	0.99999964	-0.24277084	0.14334829	-0.05164759	0.29560438	-0.5171565	0.18221173	-0.15261924	0.045053955	-0.24995233	0.2407463	-0.15521556	0.1117878	-0.09600255	0.13086349	-0.09673189	0.13277616	-0.10906563	0.078635044	-0.08001314	0.0647908	-0.053446565	0.05927662	-0.108845696	0.048428845	-0.060810085	0.042325996	-0.039825015	0.052464887	-0.043347217	0.047384027	-0.047885533	0.050421398	-0.030163864	0.114413224	-0.057253424	0.051261567	-0.036368866	0.039046373
0.16305815	-0.24277084	0.9999999	-0.58928573	0.080677204	-0.1214634	0.16363339	-0.61096054	0.31193203	-0.07392901	0.11407293	-0.13423702	0.24275811	-0.19680107	0.13104302	-0.15238503	0.10440331	-0.18658052	0.1519431	-0.113468006	0.090637006	-0.07402794	0.07061223	-0.08113688	0.13266997	-0.061270695	0.07352694	-0.054460187	0.051588	-0.06854701	0.054583687	-0.05828102	0.06086786	-0.065427355	0.03908825	-0.15273215	0.07067037	-0.065843366	0.04664956	-0.050783016
-0.12763542	0.14334829	-0.58928573	0.99999976	-0.10213617	0.090946086	-0.12299291	0.2930744	-0.68445194	0.08654694	-0.09223504	0.10372638	-0.22645901	0.19277264	-0.13465463	0.12554687	-0.088110864	0.15351658	-0.15567067	0.11031962	-0.07684512	0.062379457	-0.06321702	0.07202806	-0.12138141	0.051837426	-0.06281539	0.04741683	-0.044351738	0.058504652	-0.046245575	0.049630575	-0.05336634	0.05574882	-0.033341046	0.12887911	-0.06039487	0.05594834	-0.039787702	0.04318715
0.049111083	-0.05164759	0.080677204	-0.10213617	0.9999996	-0.039787322	0.048216265	-0.08297651	0.1029335	-0.92916137	0.044736307	-0.05134255	0.10102629	-0.11450445	0.20259559	-0.11504654	0.073802866	-0.13121893	0.119288586	-0.16509353	0.06815256	-0.05489275	0.054744348	-0.06354881	0.12356973	-0.052030474	0.05802582	-0.043242805	0.04284214	-0.058022235	0.046155613	-0.04668979	0.04826459	-0.05496812	0.032884695	-0.13862173	0.057115156	-0.055092957	0.038886085	-0.04297296
-0.5190756	0.29560438	-0.1214634	0.090946086	-0.039787322	0.99999946	-0.53620297	0.12980421	-0.104770795	0.03469672	-0.553268	0.30930856	-0.1251644	0.088014856	-0.07673883	0.12218114	-0.09165069	0.11324754	-0.08715543	0.06324072	-0.07316011	0.059737165	-0.044942774	0.049529444	-0.09104362	0.04188103	-0.053523693	0.03615372	-0.033847112	0.044525664	-0.03749768	0.041480877	-0.04085133	0.042947598	-0.025670258	0.09612554	-0.049640007	0.043889537	-0.031088807	0.03321762
0.3127367	-0.5171565	0.16363339	-0.12299291	0.048216265	-0.53620297	0.9999995	-0.20597191	0.1341051	-0.042519666	0.30414632	-0.50983673	0.15933207	-0.11303797	0.09217159	-0.14314346	0.109082706	-0.14116308	0.10554364	-0.07712022	0.084962636	-0.0718872	0.054339446	-0.060363755	0.107044995	-0.050395302	0.06367309	-0.043542035	0.04086064	-0.053938374	0.044970136	-0.04969454	0.048958905	-0.051968	0.03103103	-0.11724703	0.05914147	-0.053011417	0.03747906	-0.040221807
-0.16324814	0.18221173	-0.61096054	0.2930744	-0.08297651	0.12980421	-0.20597191	0.9999993	-0.42984635	0.074266054	-0.13027832	0.15207191	-0.48847377	0.23842534	-0.15699151	0.1526401	-0.11076097	0.19151324	-0.18959492	0.12969539	-0.09458208	0.07704039	-0.07704553	0.08744188	-0.14524889	0.062280152	-0.07647299	0.057489663	-0.05334911	0.07013925	-0.055604424	0.06019403	-0.064724006	0.06690733	-0.040008236	0.15286618	-0.07308921	0.06721123	-0.047831304	0.051763035
0.12791894	-0.15261924	0.31193203	-0.68445194	0.1029335	-0.104770795	0.1341051	-0.42984635	0.9999993	-0.097851746	0.10588546	-0.12642461	0.26269448	-0.33034277	0.16892181	-0.18011673	0.12170089	-0.22402765	0.19953758	-0.14943178	0.107048556	-0.087408975	0.08698367	-0.10137024	0.16070667	-0.074044436	0.08810605	-0.066403925	0.06281039	-0.08351591	0.065915845	-0.070060454	0.07402948	-0.07956698	0.047521975	-0.18649448	0.08504688	-0.07985073	0.056589793	-0.0617582
-0.043271337	0.045053955	-0.07392901	0.08654694	-0.92916137	0.03469672	-0.042519666	0.074266054	-0.097851746	0.9999993	-0.03913064	0.04468845	-0.09493659	0.10595856	-0.2649186	0.09441327	-0.06188132	0.10917318	-0.113726094	0.14896953	-0.056827687	0.04577285	-0.047579173	0.054969653	-0.113990135	0.042689893	-0.048403036	0.03663129	-0.0357747	0.048096463	-0.03791767	0.038806923	-0.04105965	0.045489706	-0.027240047	0.11261507	-0.04750505	0.045499954	-0.03222266	0.035484355
