1.0	-0.57431555	0.32388088	-0.033765946	0.035196524	-0.26351944	0.23840515	-0.23965801	0.16564626	-0.083602354	0.19674368	-0.23450828	0.19532621	-0.15284331	0.09309555	-0.26010573	0.23362513	-0.13407497	0.16186486	-0.26582095	0.16625884	-0.20839615	0.13494338	-0.19624424	0.1791608	-0.29548565	0.18436193	-0.23238613	0.17608714	-0.22352336	0.13467868	-0.15954988	0.15810037	-0.13873556	0.14436291	-0.16153285	0.1388558	-0.20488319	0.10357964	-0.10122133
-0.57431555	1.0000001	-0.6293437	0.04948657	-0.052175246	0.18053932	-0.3562362	0.23386289	-0.15206325	0.070341736	-0.17080131	0.21929291	-0.19379847	0.130379	-0.08016353	0.15233794	-0.16749871	0.10055184	-0.118357554	0.16362835	-0.09905977	0.13074328	-0.10379069	0.13209394	-0.11498092	0.16623434	-0.11607307	0.13647498	-0.10754961	0.1311201	-0.078371055	0.092271805	-0.09376844	0.0820608	-0.08711858	0.09148793	-0.080977015	0.11591272	-0.062145095	0.059766743
0.32388088	-0.6293437	1.0	-0.082209945	0.0760097	-0.1755546	0.24550381	-0.3292881	0.17795062	-0.089478016	0.15638281	-0.22950739	0.21343626	-0.16296151	0.09831193	-0.2282992	0.21529174	-0.13333292	0.1600518	-0.25244418	0.14712495	-0.19088748	0.13335842	-0.19116879	0.16966103	-0.26001036	0.16869496	-0.21248867	0.16242366	-0.20612241	0.12074862	-0.14330481	0.1438992	-0.12695819	0.1327292	-0.1446672	0.12513348	-0.1848521	0.09494886	-0.09266144
-0.033765946	0.04948657	-0.082209945	0.9999997	-0.9921478	0.019014606	-0.02669565	0.037415266	-0.044662654	0.036078405	-0.017306918	0.026200233	-0.028693395	0.033329777	-0.03523737	0.022959445	-0.023305448	0.016810095	-0.023506762	0.03135825	-0.014915201	0.02016201	-0.016740507	0.026162269	-0.021022545	0.025815183	-0.018003754	0.022352198	-0.017887117	0.022485614	-0.012336797	0.01463924	-0.015213348	0.013585705	-0.014498018	0.014614512	-0.012876047	0.01889071	-0.010256374	0.0099217445
0.035196524	-0.052175246	0.0760097	-0.9921478	0.99999976	-0.019910779	0.027753467	-0.03887337	0.043908965	-0.037799872	0.018070882	-0.027364574	0.029558947	-0.034273505	0.03528209	-0.02431059	0.024505947	-0.017545812	0.024368284	-0.032989003	0.015783133	-0.021286022	0.017445603	-0.02737087	0.022036323	-0.027373265	0.018992744	-0.023641039	0.01885936	-0.02375519	0.01305794	-0.015498184	0.016073825	-0.014352175	0.015293726	-0.0154859135	0.013624184	-0.020011606	0.010825339	-0.010481869
-0.26351944	0.18053932	-0.1755546	0.019014606	-0.019910779	0.9999999	-0.33252487	0.18238053	-0.1202921	0.05242353	-0.83786446	0.2657776	-0.18151909	0.10509168	-0.06029468	0.126506	-0.13883106	0.07810485	-0.085895546	0.1061384	-0.0816362	0.09503805	-0.08059783	0.09166496	-0.076683	0.11463586	-0.082566336	0.08914875	-0.07128762	0.083338685	-0.052647848	0.06075022	-0.06077649	0.052837946	-0.056647204	0.058445793	-0.052916136	0.072150335	-0.040278498	0.03825739
0.23840515	-0.3562362	0.24550381	-0.02669565	0.027753467	-0.33252487	0.99999964	-0.4758887	0.17779645	-0.07691067	0.25093114	-0.6246324	0.28182372	-0.16597705	0.08579203	-0.13859674	0.16831249	-0.111654736	0.12083951	-0.14371698	0.087832935	-0.12272988	0.11050238	-0.12881671	0.10183786	-0.13867813	0.10209237	-0.114059284	0.090806164	-0.1077505	0.06418638	-0.07518291	0.0759064	-0.0669708	0.07185376	-0.07225413	0.065100096	-0.090345256	0.050854072	-0.04850782
-0.23965801	0.23386289	-0.3292881	0.037415266	-0.03887337	0.18238053	-0.4758887	0.9999995	-0.3602336	0.124585874	-0.18498525	0.29930702	-0.5901123	0.25774065	-0.14460327	0.13178885	-0.16943753	0.1552675	-0.1727143	0.17495006	-0.08652424	0.12619318	-0.16248633	0.16687603	-0.12685023	0.13731296	-0.11083899	0.124463454	-0.103799485	0.12226332	-0.06750474	0.0793341	-0.084217116	0.07501074	-0.081950285	0.07637339	-0.069949746	0.09784252	-0.05752444	0.05447234
0.16564626	-0.15206325	0.17795062	-0.044662654	0.043908965	-0.1202921	0.17779645	-0.3602336	0.9999993	-0.3225273	0.11148517	-0.19976386	0.27561063	-0.6916699	0.23806018	-0.10922319	0.13285865	-0.1396743	0.23706019	-0.23572937	0.07210251	-0.109819844	0.13184983	-0.25122568	0.15251881	-0.11706398	0.0985909	-0.11920775	0.10504603	-0.13033484	0.060091753	-0.07134543	0.08025717	-0.0743956	0.08265749	-0.068770885	0.06351487	-0.091698855	0.05695802	-0.054261267
-0.083602354	0.070341736	-0.089478016	0.036078405	-0.037799872	0.05242353	-0.07691067	0.124585874	-0.3225273	0.99999934	-0.049895205	0.08174919	-0.11815885	0.19548096	-0.9057374	0.05122442	-0.064078316	0.061913334	-0.110661134	0.12417924	-0.034169525	0.052013364	-0.061780367	0.10596703	-0.083069116	0.055225056	-0.0481644	0.057413995	-0.052676287	0.064604096	-0.029142369	0.034556743	-0.040120024	0.03707404	-0.04210991	0.033290423	-0.031134928	0.044773035	-0.02882585	0.027148338
0.19674368	-0.17080131	0.15638281	-0.017306918	0.018070882	-0.83786446	0.25093114	-0.18498525	0.11148517	-0.049895205	0.9999994	-0.38456643	0.1729252	-0.10407617	0.056433924	-0.14472811	0.13810219	-0.077076145	0.08321643	-0.10477487	0.085730955	-0.096826226	0.07737665	-0.09049147	0.0749878	-0.120195314	0.08214306	-0.08894375	0.070318095	-0.082447864	0.053041857	-0.061060525	0.059991222	-0.052189533	0.05574361	-0.05850193	0.052662704	-0.07146697	0.03964509	-0.037733313
