1.0	-0.6450939	0.2169132	-0.14829089	0.13424963	-0.5344386	0.30620137	-0.28209904	0.14537375	-0.10985512	0.15141506	-0.23628865	0.21847023	-0.13621615	0.12530649	-0.11426285	0.13805333	-0.15898485	0.13058221	-0.11427403	0.12933585	-0.1454259	0.11871616	-0.12575682	0.11306575	-0.112039275	0.113917775	-0.13973555	0.10430376	-0.099409945	0.12649114	-0.11027892	0.13331786	-0.098444484	0.09821562	-0.1363765	0.09126593	-0.09928191	0.10113993	-0.14978078
-0.6450939	0.9999996	-0.34966916	0.17005067	-0.16084833	0.30861366	-0.45952043	0.26610693	-0.18029533	0.12140209	-0.13967475	0.22970863	-0.26746762	0.13822992	-0.13350148	0.09746451	-0.12726355	0.13216208	-0.1311828	0.109376565	-0.11950666	0.12266021	-0.105786644	0.11289572	-0.10851127	0.096656926	-0.09994575	0.11859308	-0.093402445	0.08874577	-0.113677576	0.094078906	-0.12018017	0.085923456	-0.087797806	0.111296125	-0.07816098	0.083527185	-0.087313496	0.12130831
0.2169132	-0.34966916	0.9999994	-0.47701713	0.18139917	-0.17199929	0.17533182	-0.6960854	0.27361554	-0.1555694	0.085639395	-0.1683612	0.18430357	-0.1326609	0.122079074	-0.062381446	0.0864608	-0.09693608	0.108345516	-0.09526241	0.07641659	-0.086195506	0.07806998	-0.089440495	0.08569672	-0.06457042	0.06880998	-0.08692809	0.07011667	-0.06834921	0.075293116	-0.065381855	0.08316334	-0.06334962	0.06493436	-0.07631043	0.054210626	-0.058749516	0.062310234	-0.08789146
-0.14829089	0.17005067	-0.47701713	0.9999993	-0.31645465	0.10859893	-0.10668588	0.2804614	-0.72431475	0.23588401	-0.06782576	0.110069506	-0.1282285	0.15549259	-0.15405913	0.04923164	-0.0732901	0.08631187	-0.12102917	0.105505966	-0.0646467	0.073655754	-0.0737716	0.08962028	-0.09010404	0.055115458	-0.060949612	0.080167435	-0.068154424	0.067657664	-0.0659461	0.058075402	-0.07598073	0.060098656	-0.06265448	0.06631892	-0.048464127	0.05286621	-0.057518497	0.08020499
0.13424963	-0.16084833	0.18139917	-0.31645465	0.9999993	-0.11395223	0.101892926	-0.23579285	0.274624	-0.79561096	0.08123111	-0.12125343	0.12964764	-0.22430857	0.23124968	-0.06037363	0.09520672	-0.12377389	0.15678148	-0.1800868	0.08190652	-0.100698546	0.10323822	-0.13383204	0.12940662	-0.07266881	0.08268504	-0.11598833	0.09760473	-0.10185187	0.0870337	-0.08013509	0.10308213	-0.08720128	0.08944751	-0.09135142	0.0668381	-0.074293114	0.08128787	-0.11833603
-0.5344386	0.30861366	-0.17199929	0.10859893	-0.11395223	0.99999964	-0.6850916	0.19426288	-0.119508535	0.08779549	-0.1766373	0.24589972	-0.27003083	0.11514089	-0.10792123	0.11304627	-0.118685015	0.11887655	-0.10986179	0.09068202	-0.11840526	0.113695644	-0.092739336	0.09695852	-0.090891875	0.09340731	-0.09134316	0.10563049	-0.080810554	0.076159835	-0.10257679	0.085101426	-0.10458744	0.0746722	-0.07550112	0.10163504	-0.06987592	0.07437192	-0.07630653	0.10661603
0.30620137	-0.45952043	0.17533182	-0.10668588	0.101892926	-0.6850916	0.99999946	-0.22937661	0.113302976	-0.08013164	0.12610883	-0.40263575	0.25797656	-0.10575487	0.09529346	-0.09058553	0.102809444	-0.10253711	0.09538114	-0.07905853	0.09199848	-0.098209195	0.07861075	-0.0832004	0.07742265	-0.07568018	0.0751303	-0.08880044	0.06811506	-0.06448823	0.082527	-0.07026597	0.08598489	-0.06252956	0.06325004	-0.08333275	0.057492096	-0.061468262	0.06327122	-0.08874733
-0.28209904	0.26610693	-0.6960854	0.2804614	-0.23579285	0.19426288	-0.22937661	0.9999994	-0.35856003	0.17624782	-0.108071126	0.20555674	-0.3002067	0.1598947	-0.15468858	0.0769536	-0.10817213	0.11689128	-0.1375734	0.11558112	-0.09618575	0.10480298	-0.09628113	0.10882951	-0.107265286	0.07965646	-0.08498482	0.10556022	-0.08639273	0.08360712	-0.09397887	0.080174394	-0.10364074	0.07758813	-0.08020936	0.09285602	-0.06663474	0.07178363	-0.07653843	0.10592349
0.14537375	-0.18029533	0.27361554	-0.72431475	0.274624	-0.119508535	0.113302976	-0.35856003	0.99999917	-0.38500258	0.07379937	-0.12555414	0.13984719	-0.21995248	0.1799794	-0.054183405	0.08122543	-0.09836853	0.13804059	-0.12618895	0.070662566	-0.08280206	0.083166204	-0.104291715	0.10154647	-0.06106239	0.06784231	-0.09102524	0.077075504	-0.07730901	0.072549306	-0.06487127	0.08400555	-0.06795545	0.07038252	-0.07409465	0.054020938	-0.0592299	0.06441751	-0.090905845
-0.10985512	0.12140209	-0.1555694	0.23588401	-0.79561096	0.08779549	-0.08013164	0.17624782	-0.38500258	0.9999994	-0.0660801	0.09542823	-0.10825916	0.20087604	-0.3177984	0.04861205	-0.07719464	0.09800421	-0.14555727	0.15832412	-0.066885166	0.07995494	-0.08554763	0.11093668	-0.11851449	0.058612425	-0.06709853	0.09338881	-0.081869915	0.0849837	-0.070838496	0.06452453	-0.08498035	0.071516834	-0.07514835	0.07254329	-0.053989816	0.0596995	-0.06622665	0.09342441
