1.0	-0.88623077	0.12818299	-0.08572527	0.06707605	-0.35154924	0.24959177	-0.16075861	0.07657086	-0.056689	0.057891574	-0.06410728	0.062932156	-0.06530052	0.048598092	-0.056517854	0.04343293	-0.046725556	0.052838415	-0.04245808	0.04979568	-0.040512297	0.05150218	-0.04638406	0.041244183	-0.038789395	0.035193507	-0.037581336	0.04108235	-0.033262294	0.027546618	-0.033744458	0.03647206	-0.036972802	0.04201661	-0.029808596	0.03808999	-0.030486235	0.024758626	-0.031213187
-0.88623077	1.0000004	-0.15002443	0.08804601	-0.07150389	0.25462532	-0.3388897	0.15753534	-0.08097863	0.058099493	-0.050364677	0.066240765	-0.06763794	0.065196425	-0.04997507	0.047490317	-0.043304145	0.046007987	-0.05382728	0.042651772	-0.048681997	0.039558478	-0.05149843	0.046054747	-0.041906912	0.037514746	-0.034843955	0.037152953	-0.0413721	0.03334413	-0.027160149	0.033269994	-0.03641247	0.036749735	-0.04242974	0.029124929	-0.03807529	0.030192029	-0.024726022	0.030989517
0.12818299	-0.15002443	1.0	-0.57419777	0.21977265	-0.23460959	0.20062718	-0.6512395	0.2565209	-0.20011997	0.062185068	-0.082700714	0.0818845	-0.18333612	0.11885011	-0.059743475	0.07613732	-0.0838233	0.12099626	-0.099602915	0.08443674	-0.07067997	0.095395915	-0.09862101	0.08617635	-0.06768763	0.06533909	-0.07132514	0.083944194	-0.06842431	0.050675176	-0.06316602	0.07041322	-0.0730114	0.08351188	-0.054573186	0.07282342	-0.05847709	0.048101373	-0.060610514
-0.08572527	0.08804601	-0.57419777	1.0000001	-0.44420058	0.14231177	-0.12895016	0.28775275	-0.51041013	0.27763665	-0.05384022	0.059244644	-0.060620774	0.21631464	-0.15584226	0.05020981	-0.08193008	0.088238284	-0.15215062	0.117624514	-0.09093475	0.075360075	-0.10646042	0.111220025	-0.10237837	0.07197516	-0.072459675	0.078992374	-0.09786677	0.07857283	-0.055678397	0.06955552	-0.07961317	0.082047306	-0.09682571	0.058958914	-0.08245487	0.065088	-0.05447771	0.06787144
0.06707605	-0.07150389	0.21977265	-0.44420058	1.0000004	-0.13426721	0.10753876	-0.25489593	0.29942888	-0.7687327	0.04520563	-0.05132657	0.051046107	-0.19717146	0.12200164	-0.043201353	0.065596074	-0.07327761	0.11832484	-0.10068542	0.07227147	-0.061323218	0.084146455	-0.093908586	0.08008817	-0.058953077	0.0579478	-0.064055644	0.07743186	-0.06367393	0.04480454	-0.056378894	0.06337298	-0.06669943	0.07569671	-0.048386965	0.06509947	-0.052703913	0.043398082	-0.054901075
-0.35154924	0.25462532	-0.23460959	0.14231177	-0.13426721	1.0000001	-0.7662582	0.2547103	-0.15110114	0.10402942	-0.14660817	0.13191514	-0.1428731	0.12133805	-0.0988194	0.117825635	-0.09102241	0.094099835	-0.10754472	0.08333938	-0.10559616	0.08304748	-0.10797785	0.09151667	-0.08567356	0.07851806	-0.072678596	0.07659659	-0.0845731	0.06757918	-0.056602407	0.068789355	-0.07533408	0.07500017	-0.08777622	0.060185716	-0.079178505	0.062079426	-0.051028095	0.06356841
0.24959177	-0.3388897	0.20062718	-0.12895016	0.10753876	-0.7662582	0.99999976	-0.37759018	0.12694576	-0.08890072	0.09713127	-0.16269693	0.13935019	-0.103058115	0.077698424	-0.09400802	0.07317859	-0.07817656	0.084726006	-0.066882916	0.07966635	-0.065499	0.0828313	-0.072827995	0.06527335	-0.06130731	0.055785432	-0.05944273	0.06503871	-0.05232764	0.043510318	-0.053233285	0.057692416	-0.05821274	0.06642954	-0.046908844	0.060231023	-0.04800783	0.039064948	-0.04913293
-0.16075861	0.15753534	-0.6512395	0.28775275	-0.25489593	0.2547103	-0.37759018	0.99999964	-0.33177716	0.1935213	-0.08074463	0.115224265	-0.1274442	0.19631034	-0.1559391	0.07382041	-0.10420177	0.10977059	-0.15953717	0.12272101	-0.116732664	0.09482719	-0.13206118	0.12448633	-0.118416674	0.09000269	-0.089111336	0.095537595	-0.11395868	0.091046356	-0.068800196	0.08485413	-0.09616759	0.09716771	-0.11601326	0.07247597	-0.10054437	0.078476004	-0.06563102	0.08133062
0.07657086	-0.08097863	0.2565209	-0.51041013	0.29942888	-0.15110114	0.12694576	-0.33177716	0.9999994	-0.48951775	0.05547783	-0.06222174	0.06248161	-0.46013525	0.18698566	-0.052569855	0.087801896	-0.09924888	0.18105043	-0.14978838	0.09408782	-0.08056491	0.111736834	-0.13333578	0.11050136	-0.07629437	0.07638872	-0.08531922	0.10642949	-0.08727168	0.058602937	-0.07432276	0.08458099	-0.08997903	0.10164895	-0.06315208	0.08618143	-0.07001412	0.057855804	-0.073273
-0.056689	0.058099493	-0.20011997	0.27763665	-0.7687327	0.10402942	-0.08890072	0.1935213	-0.48951775	0.99999905	-0.04242747	0.04459477	-0.045288164	0.20053305	-0.14416824	0.039741226	-0.06841159	0.07452465	-0.13385165	0.10688444	-0.07511604	0.06296852	-0.088945985	0.09683001	-0.08740581	0.060162492	-0.060702045	0.06666969	-0.08332754	0.06738789	-0.046592247	0.05851649	-0.06703194	0.06973724	-0.081529036	0.04954894	-0.06910864	0.054960616	-0.045904778	0.05742784
