1.0	-0.3814191	0.22358531	-0.100205906	0.023829611	-0.8790779	0.12380059	-0.115813866	0.08904123	-0.023883272	0.07185346	-0.08248413	0.06026656	-0.05165458	0.057147812	-0.07131215	0.055065785	-0.04512764	0.04939761	-0.040609904	0.022970889	-0.04116781	0.04297959	-0.028525999	0.029842958	-0.024880439	0.03013245	-0.028180407	0.02567695	-0.026899446	0.06397155	-0.028622394	0.02211783	-0.022882402	0.021914763	-0.025762081	0.03907017	-0.024700193	0.019516679	-0.028972145
-0.3814191	1.0000004	-0.73894924	0.2209392	-0.053346474	0.2650196	-0.2777469	0.22526814	-0.20366575	0.05252041	-0.13803607	0.15464388	-0.125724	0.11269061	-0.1269229	0.13546264	-0.11415267	0.093707316	-0.108125284	0.08761166	-0.04685948	0.08463204	-0.08936768	0.05967046	-0.06269618	0.050647274	-0.06226317	0.058289897	-0.053246263	0.05577194	-0.13232282	0.059038524	-0.045731273	0.047289003	-0.045428347	0.053266764	-0.08080891	0.05095397	-0.04032012	0.059708875
0.22358531	-0.73894924	1.0	-0.37927225	0.065519445	-0.2966944	0.21837138	-0.28723294	0.21592633	-0.06683388	0.12607175	-0.15447779	0.11626148	-0.12014856	0.12407994	-0.13829578	0.10456613	-0.09014788	0.10628658	-0.08801625	0.04413802	-0.07987559	0.08270877	-0.057048973	0.05936188	-0.04825346	0.05663634	-0.054739337	0.049795177	-0.05300511	0.115808316	-0.05407956	0.042799454	-0.04475028	0.042805254	-0.046901368	0.07093284	-0.048104268	0.03804878	-0.056876093
-0.100205906	0.2209392	-0.37927225	0.99999994	-0.17931888	0.12328989	-0.19141942	0.22127646	-0.6902389	0.151472	-0.1333703	0.1493117	-0.17304058	0.25204912	-0.28005052	0.15146053	-0.14720444	0.13764934	-0.22416171	0.16967835	-0.058592264	0.11053851	-0.11977058	0.08866525	-0.09421207	0.063848786	-0.07702846	0.07740606	-0.07131194	0.07700374	-0.15147987	0.07319284	-0.06001652	0.063205995	-0.061538443	0.061603736	-0.09304695	0.066921495	-0.053436123	0.07920325
0.023829611	-0.053346474	0.065519445	-0.17931888	0.9999998	-0.030738395	0.044467527	-0.05675968	0.13422251	-0.96896076	0.031999994	-0.0373815	0.04076284	-0.06752189	0.06758932	-0.038583517	0.03499484	-0.03368572	0.052211016	-0.0447288	0.014324455	-0.027093403	0.02896004	-0.022210537	0.023286982	-0.015754158	0.018503435	-0.019073619	0.01749986	-0.019200403	0.035419825	-0.017692696	0.014758816	-0.015697034	0.01520772	-0.014474753	0.021808444	-0.016591642	0.013236261	-0.019789152
-0.8790779	0.2650196	-0.2966944	0.12328989	-0.030738395	0.99999976	-0.15791172	0.13470657	-0.1175812	0.030495895	-0.093861856	0.10065726	-0.0801627	0.06782435	-0.0768064	0.09044379	-0.07363006	0.059562948	-0.066022925	0.053896323	-0.030481555	0.05468216	-0.05763826	0.038049325	-0.03994375	0.03292533	-0.040570106	0.037665308	-0.034381762	0.03588358	-0.08708343	0.03846827	-0.029600466	0.030541552	-0.029297685	0.03501377	-0.053144917	0.032976475	-0.026068635	0.03859598
0.12380059	-0.2777469	0.21837138	-0.19141942	0.044467527	-0.15791172	0.9999997	-0.75442153	0.18529758	-0.046686206	0.21720882	-0.42219192	0.14383711	-0.10844824	0.10590561	-0.18326254	0.124174505	-0.105326675	0.09698581	-0.0818882	0.050734233	-0.09114582	0.090687	-0.05937752	0.06133436	-0.054758552	0.06319026	-0.059117287	0.05343398	-0.05605016	0.13070314	-0.060019482	0.046054363	-0.047690112	0.045481164	-0.05276879	0.079924986	-0.051539753	0.0405921	-0.060413204
-0.115813866	0.22526814	-0.28723294	0.22127646	-0.05675968	0.13470657	-0.75442153	0.9999995	-0.30378416	0.058184177	-0.23605807	0.25637558	-0.17040294	0.14082925	-0.14284547	0.18175359	-0.14970522	0.121264845	-0.12706526	0.10354011	-0.05959219	0.10724686	-0.11109058	0.072586864	-0.07589925	0.06376965	-0.07748652	0.07162767	-0.06517333	0.067927286	-0.16413684	0.07318652	-0.05596951	0.057666887	-0.055329453	0.0660271	-0.10020842	0.062235624	-0.04914163	0.07264415
0.08904123	-0.20366575	0.21592633	-0.6902389	0.13422251	-0.1175812	0.18529758	-0.30378416	0.9999995	-0.15648867	0.12027453	-0.14785902	0.14838995	-0.43979353	0.24159934	-0.14391316	0.12464825	-0.1295185	0.20769909	-0.17637923	0.05128894	-0.09803182	0.10269539	-0.08173191	0.084420055	-0.056745537	0.06484616	-0.068254754	0.062326215	-0.06939354	0.12064327	-0.062286686	0.052497655	-0.05628285	0.054371193	-0.049525376	0.07444555	-0.0593436	0.047283113	-0.071097605
-0.023883272	0.05252041	-0.06683388	0.151472	-0.96896076	0.030495895	-0.046686206	0.058184177	-0.15648867	0.99999976	-0.03357896	0.03877831	-0.04360301	0.071486495	-0.075178385	0.040057644	-0.03725471	0.035784382	-0.05691351	0.047680885	-0.01511726	0.028637586	-0.030774856	0.023548888	-0.02480155	0.016591946	-0.01961273	0.020163914	-0.018530166	0.02028866	-0.037650395	0.018723901	-0.015599908	0.016567556	-0.016085558	0.015375437	-0.023175087	0.01750026	-0.013971922	0.020842658
0.07185346	-0.13803607	0.12607175	-0.1333703	0.031999994	-0.093861856	0.21720882	-0.23605807	0.12027453	-0.03357896	0.99999964	-0.6648466	0.1831309	-0.089875534	0.093328156	-0.5881389	0.16704641	-0.13642514	0.09372093	-0.08171623	0.07827624	-0.12515795	0.11771874	-0.07296927	0.07445475	-0.08318108	0.085148536	-0.07728415	0.06917715	-0.071702145	0.17765492	-0.08097488	0.060224846	-0.061947003	0.058516186	-0.07162363	0.1084965	-0.067558326	0.052850276	-0.07884616
