1.0	-0.7573346	0.31274977	-0.23773928	0.15355846	-0.30877712	0.24492572	-0.27741277	0.16933496	-0.16592164	0.19823913	-0.19452988	0.17443332	-0.16706824	0.15037262	-0.16457517	0.12908487	-0.16303758	0.14406548	-0.22640263	0.07655839	-0.10683297	0.071550794	-0.06285704	0.054965235	-0.05646936	0.06394576	-0.061596397	0.06229499	-0.046670526	0.05765935	-0.0641231	0.044531193	-0.039514348	0.043325324	-0.040564563	0.054555822	-0.053352885	0.040709585	-0.052080397
-0.7573346	1.0000002	-0.5067509	0.16687301	-0.113856226	0.22127327	-0.27950776	0.21084599	-0.12923485	0.11981351	-0.16386001	0.15816869	-0.13739215	0.122463256	-0.11167218	0.11855259	-0.09700847	0.11900818	-0.10541972	0.15741447	-0.055518433	0.07671217	-0.05168452	0.04513418	-0.039280508	0.040566314	-0.04610024	0.04420611	-0.04483845	0.033244904	-0.041662663	0.0458754	-0.031879637	0.02824391	-0.030799113	0.029164262	-0.039393317	0.03800787	-0.029147867	0.036772944
0.31274977	-0.5067509	1.0000002	-0.35633492	0.2195788	-0.2916432	0.2553358	-0.44390875	0.24721448	-0.24111703	0.22885838	-0.22378689	0.22660567	-0.23260893	0.20945708	-0.21518242	0.16666512	-0.21653451	0.194965	-0.313557	0.10265008	-0.14306472	0.096263915	-0.08518957	0.074851304	-0.07612508	0.086045325	-0.083153635	0.08436283	-0.0636181	0.07765924	-0.086731784	0.060316134	-0.053613547	0.05921161	-0.054773774	0.07354443	-0.07246389	0.055218443	-0.071394354
-0.23773928	0.16687301	-0.35633492	1.0000002	-0.61087316	0.17635265	-0.18655753	0.2879597	-0.48748714	0.3147464	-0.20183574	0.1659579	-0.21369545	0.24003269	-0.2757352	0.14582682	-0.12872496	0.16526765	-0.17209612	0.21600749	-0.08306784	0.10561992	-0.075986415	0.06715067	-0.058636483	0.059052058	-0.06734398	0.06397898	-0.06765695	0.04878586	-0.06294545	0.066154405	-0.046563137	0.041283894	-0.04549866	0.043232948	-0.05960248	0.05461709	-0.04308831	0.052568603
0.15355846	-0.113856226	0.2195788	-0.61087316	1.0000001	-0.14726746	0.14516799	-0.27021283	0.29723	-0.6188879	0.15581736	-0.14004402	0.17865656	-0.25191858	0.2562557	-0.13443257	0.1127682	-0.15546444	0.15640736	-0.23018296	0.070720576	-0.09433847	0.06709628	-0.06086087	0.053446587	-0.051242165	0.05886382	-0.056953896	0.06024981	-0.044797517	0.053587902	-0.058236953	0.04101676	-0.03659829	0.040885493	-0.037242986	0.050787494	-0.048467934	0.037914775	-0.048130274
-0.30877712	0.22127327	-0.2916432	0.17635265	-0.14726746	0.9999999	-0.64668775	0.24697047	-0.16841505	0.14272396	-0.5318109	0.300447	-0.22925347	0.16204627	-0.15214111	0.1700223	-0.15344393	0.16889457	-0.14685862	0.18696524	-0.07796772	0.104952954	-0.07123667	0.060512707	-0.05171295	0.055186305	-0.06335858	0.059693992	-0.06060905	0.043354046	-0.057595022	0.061385754	-0.04261338	0.037486818	-0.039813142	0.03965727	-0.054285955	0.049966995	-0.038879313	0.046477508
0.24492572	-0.27950776	0.2553358	-0.18655753	0.14516799	-0.64668775	1.0000002	-0.36680654	0.1816832	-0.1508887	0.31091884	-0.468141	0.22901854	-0.17121406	0.15085244	-0.17373939	0.1525763	-0.17649727	0.14463794	-0.18919593	0.074126154	-0.1033413	0.06890985	-0.05895579	0.05016152	-0.052868787	0.060924802	-0.057877515	0.058538884	-0.04215749	0.054669067	-0.059110254	0.04098065	-0.036111765	0.03836898	-0.0378172	0.0515342	-0.048148356	0.037327908	-0.045034237
-0.27741277	0.21084599	-0.44390875	0.2879597	-0.27021283	0.24697047	-0.36680654	0.9999998	-0.56343234	0.25531003	-0.25708285	0.2264422	-0.28844506	0.24526773	-0.24837497	0.16637528	-0.14997222	0.19103795	-0.1850132	0.22460161	-0.08677101	0.1136034	-0.08061181	0.0706819	-0.060925722	0.061723374	-0.07093811	0.06754048	-0.07075667	0.050789658	-0.06511757	0.06921228	-0.048558954	0.04299596	-0.04680825	0.04483497	-0.061573602	0.056917656	-0.044716414	0.054329056
0.16933496	-0.12923485	0.24721448	-0.48748714	0.29723	-0.16841505	0.1816832	-0.56343234	0.99999964	-0.46330425	0.17034787	-0.15842639	0.20335937	-0.3512105	0.26521307	-0.12890615	0.11273378	-0.15672967	0.1584509	-0.19950978	0.06690644	-0.088705026	0.06362007	-0.05747163	0.04950916	-0.047928084	0.055403445	-0.053422496	0.05682284	-0.04125856	0.05039903	-0.05419257	0.038184546	-0.033996377	0.037429407	-0.034818932	0.04771366	-0.044786386	0.035268288	-0.043587808
-0.16592164	0.11981351	-0.24111703	0.3147464	-0.6188879	0.14272396	-0.1508887	0.25531003	-0.46330425	0.9999996	-0.16217266	0.1403923	-0.19251785	0.26942414	-0.45649207	0.124868676	-0.10995701	0.15027438	-0.16085564	0.20833886	-0.067994304	0.088732995	-0.06448346	0.058475766	-0.051035933	0.04863362	-0.05619766	0.0541188	-0.058166962	0.04235593	-0.051420815	0.054996714	-0.03888511	0.034666114	-0.03857272	0.03546749	-0.048718456	0.045558505	-0.036041345	0.04473373
