1.0000001	-0.75364465	0.2587527	-0.13778959	0.13966598	-0.41825238	0.28621757	-0.26203135	0.1459364	-0.1314262	0.08378615	-0.1547448	0.16325223	-0.13384084	0.11894731	-0.08179292	0.12047261	-0.1120613	0.089396164	-0.049096514	0.08392992	-0.0790621	0.097767055	-0.08724065	0.047024395	-0.07595878	0.07987359	-0.08446753	0.09993734	-0.16564699	0.069043234	-0.077841595	0.081714384	-0.1204092	0.07482124	-0.079192705	0.05903944	-0.090686575	0.071426354	-0.07581728
-0.75364465	1.0000001	-0.39800566	0.13517305	-0.1397396	0.27888945	-0.3881458	0.23642562	-0.13930091	0.114237085	-0.06507059	0.12420665	-0.14696907	0.11531141	-0.10553743	0.06200542	-0.09721206	0.08587094	-0.06828431	0.037414078	-0.06374697	0.05967756	-0.074473895	0.064907745	-0.03607704	0.056143362	-0.05968227	0.06256483	-0.07396398	0.117096476	-0.050951466	0.056821637	-0.060054336	0.08578351	-0.053521194	0.056645576	-0.042529855	0.06504902	-0.05129285	0.053980313
0.2587527	-0.39800566	1.0000002	-0.3408657	0.23413011	-0.23276426	0.2219583	-0.6593111	0.24828105	-0.20708418	0.088864274	-0.20026484	0.23837717	-0.20451462	0.17031737	-0.08720661	0.14334752	-0.1342475	0.10276494	-0.05827378	0.09305152	-0.08904005	0.11085819	-0.09965178	0.05553678	-0.084147215	0.08868951	-0.094464764	0.11123232	-0.1811755	0.07598932	-0.08575712	0.09010222	-0.13155389	0.08179056	-0.08634744	0.064476214	-0.09920761	0.07809744	-0.082733735
-0.13778959	0.13517305	-0.3408657	1.0000002	-0.7006679	0.11575128	-0.11283003	0.23381242	-0.5121554	0.2713167	-0.059691478	0.13095646	-0.1712536	0.20981619	-0.19875276	0.057897408	-0.09987931	0.091340795	-0.07229887	0.046222348	-0.06426392	0.06101569	-0.07693987	0.06886614	-0.044428237	0.057506602	-0.061154652	0.064764045	-0.07708869	0.122832365	-0.052173212	0.05848133	-0.061839562	0.08912855	-0.05567578	0.05849295	-0.04387256	0.06730604	-0.053147633	0.056087747
0.13966598	-0.1397396	0.23413011	-0.7006679	1.0000004	-0.13455005	0.12107138	-0.24191938	0.31487125	-0.45801514	0.07590451	-0.16828546	0.19112147	-0.259494	0.23330759	-0.07495552	0.12578729	-0.120298006	0.09499424	-0.061154567	0.0846183	-0.08091993	0.1013033	-0.09278365	0.0579663	-0.07757757	0.081779145	-0.087333895	0.10396661	-0.17224343	0.07047715	-0.07973498	0.08384852	-0.124024406	0.077223435	-0.0810654	0.060457792	-0.093100056	0.07345689	-0.07808832
-0.41825238	0.27888945	-0.23276426	0.11575128	-0.13455005	1.0000005	-0.8080117	0.21412858	-0.13734011	0.11047819	-0.09984177	0.13981774	-0.15982284	0.11608901	-0.11138107	0.08622005	-0.11560976	0.09344717	-0.07536724	0.03925208	-0.07491882	0.0680251	-0.08372499	0.0692998	-0.038295206	0.062064808	-0.06654905	0.06805449	-0.079728596	0.117820926	-0.05595075	0.061133597	-0.064995036	0.08800503	-0.055228475	0.058879912	-0.044701528	0.06773136	-0.053413577	0.055357955
0.28621757	-0.3881458	0.2219583	-0.11283003	0.12107138	-0.8080117	1.0000006	-0.28133464	0.13031408	-0.10785307	0.084279254	-0.1511815	0.1541236	-0.11492155	0.103163	-0.07937067	0.10919649	-0.091613844	0.07152589	-0.037781984	0.06933366	-0.06452107	0.07881514	-0.06724604	0.03650026	-0.059276856	0.06283271	-0.0652952	0.07619268	-0.117113054	0.053154796	-0.05893205	0.062147494	-0.08667116	0.05411027	-0.05763857	0.04342281	-0.06624808	0.052116007	-0.05448875
-0.26203135	0.23642562	-0.6593111	0.23381242	-0.24191938	0.21412858	-0.28133464	1.0000004	-0.33904088	0.2042926	-0.091778055	0.20590077	-0.40404153	0.2246428	-0.19639292	0.08644099	-0.15607986	0.13288663	-0.10209556	0.056057874	-0.09136845	0.0862671	-0.10966145	0.09387939	-0.05419465	0.07885774	-0.08466844	0.08879664	-0.10461774	0.1579895	-0.071082585	0.078791015	-0.083777085	0.11633566	-0.07278485	0.076898634	-0.05806464	0.08871578	-0.06996368	0.0730886
0.1459364	-0.13930091	0.24828105	-0.5121554	0.31487125	-0.13734011	0.13031408	-0.33904088	1.0000002	-0.505888	0.07873151	-0.1823427	0.23631915	-0.43688846	0.28574085	-0.07691314	0.13295117	-0.123508655	0.09628138	-0.06315511	0.08472215	-0.081010625	0.10183516	-0.09212172	0.060103916	-0.07616295	0.080767736	-0.08591876	0.10200928	-0.1632713	0.06887864	-0.077437185	0.08172073	-0.11820168	0.07378211	-0.07746262	0.0580379	-0.08918218	0.07037721	-0.074359246
-0.1314262	0.114237085	-0.20708418	0.2713167	-0.45801514	0.11047819	-0.10785307	0.2042926	-0.505888	1.0	-0.069260426	0.15102987	-0.21208917	0.2987579	-0.59876436	0.06641299	-0.11900681	0.106417604	-0.08680987	0.070601344	-0.07503121	0.07077696	-0.090285644	0.080819	-0.06909768	0.06601932	-0.07094753	0.074660905	-0.08999374	0.13816665	-0.06002479	0.06667144	-0.07104743	0.100142054	-0.0630477	0.06574051	-0.04965218	0.0758741	-0.06015567	0.06306571
