0.99999994	-0.49821848	0.1068187	-0.097063534	0.089562334	-0.7797174	0.28717884	-0.14659798	0.11744954	-0.07472537	0.22452816	-0.2284152	0.12968609	-0.10291298	0.1105973	-0.060280267	0.06748627	-0.092942245	0.095460676	-0.061549574	0.06111608	-0.058915228	0.07216839	-0.07532046	0.06608793	-0.06683905	0.055698838	-0.05912987	0.05942554	-0.10809471	0.03120914	-0.033406958	0.046686105	-0.057327986	0.060329825	-0.018580917	0.017615769	-0.058961052	0.044741005	-0.064846866
-0.49821848	0.9999997	-0.18236959	0.14833044	-0.14798531	0.3118741	-0.6077883	0.21464512	-0.19161254	0.11853204	-0.39211896	0.29214868	-0.20612456	0.15525693	-0.18312076	0.09188528	-0.10563235	0.1389077	-0.15070878	0.0955513	-0.093485504	0.08831277	-0.11022529	0.11174321	-0.10507085	0.097933754	-0.08302408	0.08658014	-0.088073045	0.15023553	-0.046229597	0.049112204	-0.068012446	0.08277862	-0.086771056	0.027188472	-0.025893113	0.0841604	-0.064329445	0.09161781
0.1068187	-0.18236959	0.9999997	-0.6699902	0.22433768	-0.11690516	0.1618181	-0.5753551	0.27016217	-0.19120197	0.16772732	-0.17262395	0.19127233	-0.18983759	0.18209013	-0.068121284	0.07681612	-0.1381226	0.14640541	-0.09852542	0.075596	-0.0757626	0.09556835	-0.10585835	0.096436426	-0.086384095	0.07280012	-0.079579465	0.08104811	-0.15110908	0.04042956	-0.04352841	0.06331655	-0.0787001	0.08208465	-0.024315804	0.023012003	-0.08096718	0.061225627	-0.08970655
-0.097063534	0.14833044	-0.6699902	0.9999996	-0.42681617	0.10119581	-0.13692196	0.29954147	-0.3889729	0.23581281	-0.17324	0.15757315	-0.20089646	0.20506443	-0.23794252	0.07012311	-0.08000554	0.14089066	-0.16594462	0.11146789	-0.07927018	0.07884357	-0.10131172	0.11128154	-0.1114764	0.089000866	-0.07595972	0.082418986	-0.08503882	0.1525985	-0.04196017	0.04500649	-0.0654925	0.08103913	-0.08431462	0.025087615	-0.023801148	0.082780674	-0.06288678	0.091249034
0.089562334	-0.14798531	0.22433768	-0.42681617	0.99999917	-0.09816307	0.11976173	-0.23194627	0.23523407	-0.71302605	0.16248666	-0.1564041	0.16408308	-0.18743606	0.28794327	-0.074121915	0.08284358	-0.13385016	0.14608161	-0.15140687	0.089083396	-0.09052039	0.11304588	-0.13372312	0.13181613	-0.10784134	0.09082672	-0.101989	0.10360424	-0.21767877	0.050612986	-0.054866213	0.08316039	-0.10490409	0.1122893	-0.031155884	0.02938616	-0.11010348	0.08270349	-0.12492288
-0.7797174	0.3118741	-0.11690516	0.10119581	-0.09816307	0.9999992	-0.43212083	0.15332107	-0.13007045	0.080307215	-0.29611382	0.22959061	-0.14358504	0.109280825	-0.12180009	0.06628111	-0.07485531	0.09882555	-0.104155935	0.0658524	-0.06607933	0.06286512	-0.077390365	0.07939818	-0.071541585	0.07038448	-0.059009243	0.062012024	-0.062609315	0.11022162	-0.03297692	0.035167802	-0.048778683	0.05961854	-0.062527046	0.019492991	-0.018517977	0.06096548	-0.04641287	0.06667636
0.28717884	-0.6077883	0.1618181	-0.13692196	0.11976173	-0.43212083	0.999999	-0.28472883	0.17242162	-0.09971939	0.2861087	-0.49764448	0.19619992	-0.14589624	0.1428196	-0.07897583	0.08971911	-0.13011311	0.13121144	-0.07821019	0.07721574	-0.07444246	0.09166365	-0.09452178	0.08342335	-0.08248116	0.06895784	-0.07275401	0.073492244	-0.12714583	0.038457178	-0.041074026	0.056934126	-0.06966051	0.072230496	-0.02268155	0.021532979	-0.07094288	0.053969104	-0.077291064
-0.14659798	0.21464512	-0.5753551	0.29954147	-0.23194627	0.15332107	-0.28472883	0.99999845	-0.48589912	0.18433902	-0.2348314	0.22842568	-0.34211847	0.25581965	-0.22696814	0.08866088	-0.102029115	0.19087338	-0.21496844	0.11604292	-0.09562919	0.09447355	-0.12204348	0.12888162	-0.11954316	0.104008876	-0.08867964	0.09491252	-0.09789299	0.16478722	-0.04889422	0.05226974	-0.074408606	0.091347225	-0.09361888	0.028872715	-0.027434764	0.092323	-0.07036997	0.100413695
0.11744954	-0.19161254	0.27016217	-0.3889729	0.23523407	-0.13007045	0.17242162	-0.48589912	0.99999815	-0.26880503	0.2037601	-0.21701229	0.2711372	-0.5615899	0.24204175	-0.09416949	0.10548402	-0.21873106	0.23968615	-0.13387299	0.10285551	-0.10464345	0.13258326	-0.14988628	0.12848257	-0.117501184	0.09881754	-0.10847276	0.11095506	-0.19654152	0.05469376	-0.058959257	0.085334025	-0.1061266	0.10818589	-0.032707117	0.030943971	-0.10793682	0.08165799	-0.1183737
-0.07472537	0.11853204	-0.19120197	0.23581281	-0.71302605	0.080307215	-0.09971939	0.18433902	-0.26880503	0.9999979	-0.14153229	0.13041037	-0.15206534	0.1791441	-0.52208185	0.06381823	-0.07204801	0.119999856	-0.13901554	0.15135242	-0.076233454	0.07693796	-0.098227926	0.11468368	-0.13952993	0.08950719	-0.076373495	0.08471905	-0.0876265	0.1702146	-0.042235263	0.045558553	-0.06844442	0.08569916	-0.09048316	0.025669532	-0.02428765	0.088635094	-0.067002065	0.09932585
0.22452816	-0.39211896	0.16772732	-0.17324	0.16248666	-0.29611382	0.2861087	-0.2348314	0.2037601	-0.14153229	0.99999756	-0.59081066	0.25134328	-0.20865387	0.21329059	-0.18514776	0.17397006	-0.20634885	0.19426908	-0.13452154	0.15572509	-0.15188746	0.17271261	-0.18652293	0.14198123	-0.17957327	0.14254162	-0.15416625	0.15016632	-0.30811587	0.08133455	-0.08814182	0.122580625	-0.15231131	0.16233034	-0.04926475	0.046301052	-0.16044599	0.12017828	-0.17958471
-0.2284152	0.29214868	-0.17262395	0.15757315	-0.1564041	0.22959061	-0.49764448	0.22842568	-0.21701229	0.13041037	-0.59081066	0.99999756	-0.388942	0.20515954	-0.2025987	0.13128966	-0.15764348	0.20069636	-0.20162554	0.11168073	-0.121383235	0.11460463	-0.14046058	0.1396804	-0.12124724	0.12428262	-0.10380742	0.10787362	-0.10883894	0.18149237	-0.057814803	0.061512966	-0.08374405	0.10180865	-0.10476594	0.033730768	-0.03206921	0.103079736	-0.07860568	0.1114194
0.12968609	-0.20612456	0.19127233	-0.20089646	0.16408308	-0.14358504	0.19619992	-0.34211847	0.2711372	-0.15206534	0.25134328	-0.388942	0.99999756	-0.46680728	0.20867333	-0.1329234	0.1485661	-0.53491807	0.3093124	-0.13088916	0.12710954	-0.1326116	0.16809765	-0.1744514	0.13046075	-0.13923009	0.11530685	-0.12498475	0.12583904	-0.19952148	0.06359865	-0.06848187	0.094928846	-0.116770424	0.114386775	-0.037192956	0.035196893	-0.11653355	0.088265985	-0.12441463
-0.10291298	0.15525693	-0.18983759	0.20506443	-0.18743606	0.109280825	-0.14589624	0.25581965	-0.5615899	0.1791441	-0.20865387	0.20515954	-0.46680728	0.99999774	-0.28071105	0.101860754	-0.11806244	0.28227967	-0.4857821	0.1374368	-0.108788654	0.11013033	-0.14720476	0.15945362	-0.13668744	0.11722622	-0.10082509	0.10859121	-0.11543826	0.1745213	-0.054874472	0.058688708	-0.083854616	0.102768525	-0.101386435	0.032035355	-0.030461349	0.101626575	-0.07778735	0.10865559
